550.5532279734267, 0.3994225216554379
550.7117753724694, 0.3993264373346163
550.7252437516687, 0.3994708994708995
550.7978205647254, 0.39937484972349124
550.8475253173405, 0.3995192307692308
550.8480092960448, 0.3994232155731795
550.9490729941914, 0.3995675156174916
550.959833652974, 0.39947153495075666
550.9659239818967, 0.39961575408261285
551.0583397770164, 0.39951980792316927
551.0626368823439, 0.39942390782525206
551.2824402813876, 0.3993280537556995
551.3739029177796, 0.39923224568138194
551.5307301813856, 0.39913648356920123
551.5791432853249, 0.39928057553956836
551.8711096214092, 0.39918484775833135
551.8716533638907, 0.39908916586768933
552.8227221759852, 0.3989935298346513
552.8499245190183, 0.3988979396262578
552.9616927723876, 0.39904191616766466
553.0425073107343, 0.3989463601532567
553.0859921548455, 0.39885084989226716
553.2267269958998, 0.39899473432264243
553.3059425036158, 0.39913854989231873
553.4404598056432, 0.3992822966507177
553.7476374735292, 0.3991867974168859
554.2772250221112, 0.39933046389287424
554.2879815594194, 0.39947406167822136
554.3024332851281, 0.39937858508604207
554.4334791047648, 0.3992831541218638
554.5928901993923, 0.39918776875298617
554.8354429658407, 0.3990924289467399
554.8451721691514, 0.39923591212989495
554.8776431783579, 0.3991406063499642
555.0466908002204, 0.3990453460620525
555.476816426204, 0.3989501312335958
555.6000754219875, 0.3990935114503817
555.6954303756681, 0.39923682327689003
555.9569753652861, 0.399380066762041
556.0002588610582, 0.399284862932062
556.0211255460284, 0.3991897044804576
556.0947803772588, 0.39909459137479153
556.2110899511595, 0.39923773225345405
556.2146479498139, 0.3993808049535604
556.2380620312571, 0.3995238095238095
556.2507347050359, 0.39966674601285407
556.3915137130762, 0.39980961446930036
556.6200547121695, 0.3999524149417083
556.6907154102263, 0.4000951474785918
556.7061589089643, 0.4002378121284185
556.7208714956726, 0.4003804089396101
556.8419987777344, 0.40028523888756834
556.8623215345566, 0.4004277566539924
556.988356808608, 0.4005702066999287
557.136085635634, 0.4007125890736342
557.1608363077637, 0.4008549038233199
557.1938117504561, 0.4007597340930674
557.3195853073241, 0.40066460954189415
557.4279146931938, 0.40056953013763646
557.583482114695, 0.400711743772242
558.1374109635985, 0.400853889943074
558.3977839189341, 0.4007588332938108
558.4372534616676, 0.4009009009009009
558.4541970537758, 0.40104290116141267
558.5121620655841, 0.4009478672985782
558.5349669000649, 0.40085287846481876
558.7270848020001, 0.40099478919943154
558.842640672965, 0.40089983424106085
558.9190187947313, 0.40080492424242425
559.1818941368415, 0.40071005917159763
559.2409266337986, 0.40061523899668716
559.2564027994168, 0.4005204636858292
559.4277329252895, 0.40066225165562913
559.4290066085275, 0.4008039725703476
559.6999227773722, 0.4009456264775414
559.7361347237465, 0.40085086268021747
559.8527263659556, 0.4007561436672968
559.9075505650711, 0.40066146940703995
559.9152800084634, 0.4008030231459613
559.9851538653488, 0.40094451003541914
560.1161153218255, 0.40084985835694054
560.1283692868199, 0.4009912674061836
560.2267629824502, 0.40089664936290703
560.2446673591994, 0.4008020759613116
560.2742887951724, 0.40070754716981133
560.3394801196216, 0.400848856401792
560.3857750247693, 0.400990099009901
560.4558939231038, 0.40089559274098513
560.4623280097983, 0.4008011310084826
560.5848080211061, 0.400942285041225
561.4746998813456, 0.40084785680640606
561.7502271872482, 0.4007534730397928
562.059349201682, 0.4006591337099812
562.41159319299, 0.4008001882795952
562.4530966617664, 0.4007058823529412
562.5623236881667, 0.40061162079510704
562.666948129539, 0.4007525870178739
562.6916839808123, 0.400658358805549
562.8851890005558, 0.4007992477668077
562.9372312520366, 0.4009400705052879
563.0624955144543, 0.4010808270676692
563.128070852372, 0.4009866102889359
563.1314894168224, 0.4008924377642086
563.1990837473644, 0.4007983094623151
563.222569035256, 0.40093896713615024
563.6209033930597, 0.40084487209575215
564.0577377252621, 0.4009854528390427
564.1368674759688, 0.4008913910391743
564.3625652629069, 0.400797373358349
564.3803959695002, 0.40070339976553343
564.5557467494373, 0.4008438818565401
564.589142612564, 0.4009842981017108
564.9492423215266, 0.40089034676663543
564.9869627339259, 0.4007964394471773
565.041110320834, 0.40070257611241217
565.1755789095545, 0.4008428939358464
565.2006726977045, 0.40074906367041196
565.2166369847745, 0.4006552773227241
565.2333953210551, 0.400561534861956
565.5070677780752, 0.4007017543859649
565.5791614858495, 0.4008419083255379
565.5972161144961, 0.40074818798223055
565.6087548231039, 0.4006545114539504
565.8613534809366, 0.400560878709979
566.1325487467644, 0.40046728971962614
566.1921503703932, 0.40060733473487503
566.3244055157852, 0.4007473143390939
566.3440291631588, 0.40088722857809944
566.5655145825478, 0.40102707749766575
566.6660250524217, 0.4009334889148191
566.6903311713864, 0.4008399440037331
566.7134215695041, 0.4007464427338465
566.769021879633, 0.40088619402985076
566.8851408972118, 0.4007927255770576
567.0618756557176, 0.4006993006993007
567.1066521803081, 0.4006059193661151
567.1211004466917, 0.4005125815470643
567.1821537832662, 0.40041928721174
567.2793953840886, 0.40032603632976244
567.2990550396705, 0.40023282887078
567.4926468084226, 0.4001396648044693
567.6181845005676, 0.40004654410053525
567.9907060322912, 0.399953466728711
568.0219273775962, 0.39986043265875787
568.2434572545326, 0.3997674418604651
568.2621973390814, 0.3996744943036503
568.424861948408, 0.399581589958159
568.5589469935986, 0.39948872879386477
568.8440115140601, 0.39939591078066916
568.8524693403409, 0.39930313588850175
569.3197774447877, 0.39921040408732
569.4787741235496, 0.3991177153471094
569.6615499896002, 0.39925719591457753
569.7500629788196, 0.3993966117428638
569.8495325237785, 0.3993039443155452
569.9219076029004, 0.39944328462073764
570.0480465690625, 0.399582560296846
570.2289536780197, 0.3994899142128449
570.3684155675865, 0.3996291145108948
570.4202910219508, 0.39976825028968715
570.4812162072906, 0.39990732159406855
570.5403037026762, 0.4000463284688441
570.5447198716267, 0.4001852709587772
570.5735944691414, 0.40032414910858993
571.1751036903516, 0.40023148148148147
571.222403087834, 0.4001388567461236
571.6043357648252, 0.4000462748727441
571.6865006029012, 0.39995373583159843
571.7109454185065, 0.3998612395929695
571.7157090188513, 0.39976878612716765
571.8065177761536, 0.39967637540453077
571.8947402187198, 0.3995840073954241
572.209111019659, 0.3994916820702403
572.3383607606976, 0.3993993993993994
572.5044876579523, 0.3995381062355658
572.8306814247037, 0.39967674901870237
572.9670760423169, 0.39981532779316714
573.1485968153335, 0.39995384260327715
573.3519545858584, 0.4000922934933087
573.6366409305979, 0.4
573.6585573499921, 0.39990774907749077
573.7471577232586, 0.39981554069633385
573.8775401274871, 0.3997233748271093
574.0266631549705, 0.399861719290159
574.0717751083358, 0.4
574.1065239085966, 0.3999078553328726
574.2705717383602, 0.40004606172270846
574.2980577490071, 0.3999539488832604
574.3419526818035, 0.40009208103130756
574.7421622842422, 0.4002301495972382
574.9341817446083, 0.4001380579843534
574.9796470708073, 0.4000460087416609
575.0087496334795, 0.40018399264029436
575.2534520736815, 0.4003219130834675
575.4517305976879, 0.40022988505747126
575.7529550706919, 0.40036773155596417
575.9485579883044, 0.40027573529411764
576.5707412882833, 0.40041350792556857
576.6437893598343, 0.4005512172714745
576.7051826816531, 0.400459242250287
576.8545986816583, 0.4003673094582185
576.9753295660784, 0.40027541886619233
577.2515296349853, 0.40018357044515834
577.3660756318507, 0.40009176416609316
578.0679177470474, 0.40022935779816515
578.3544885380662, 0.4001375831231369
578.467590928478, 0.40027510316368636
578.6259396705897, 0.4004125601650241
578.7019546806812, 0.4005499541704858
578.8903491276454, 0.4006872852233677
578.9625426477072, 0.40082455336692624
579.0865194856152, 0.4007327684909549
579.1841222231224, 0.40064102564102566
579.425382484774, 0.40077821011673154
579.5236746727895, 0.40091533180778033
579.6062449957857, 0.4010523907572638
579.8610500615433, 0.4011893870082342
579.9275732052172, 0.4010976446375486
579.9942866972799, 0.40100594421582075
580.19651695782, 0.40114285714285713
580.2220690820719, 0.4010511882998172
580.2827422848167, 0.4009595613433859
580.3223198156937, 0.40086797624486065
580.3418082148494, 0.4007764329755652
580.536282762099, 0.4006849315068493
580.6144437528584, 0.40059347181008903
580.8780042054134, 0.40050205385668647
580.9263269253382, 0.4004106776180698
581.0113578962699, 0.4005474452554745
581.344675969136, 0.4006841505131129
581.7940420010268, 0.4008207934336525
581.8712505564755, 0.4007294278550262
581.929694008813, 0.4006381039197812
582.1286500076924, 0.40054682159945315
582.1931396403286, 0.4006833712984055
582.3278200274392, 0.40059212024595764
582.5433512969724, 0.4005009107468124
582.5797098533253, 0.4004097427725928
582.6172141156734, 0.4005461993627674
583.0072019613788, 0.4004550625711035
583.1133944679201, 0.40036396724294815
583.2905999568447, 0.40027291335001136
583.5785397122379, 0.4001819008640291
583.7470826380109, 0.40031825414867017
584.1656056424065, 0.40045454545454545
584.7313527617733, 0.40059077482390365
584.8218646929733, 0.40049977283053156
585.0438275023412, 0.40040881217351804
585.1437307788219, 0.4003178928247048
585.3056494863688, 0.4004540295119183
585.3852002462488, 0.40036314117113025
585.3947729556064, 0.40049920580894033
585.4762558861171, 0.4004083484573503
585.4890178301437, 0.40054434112043547
586.0157433876302, 0.400453514739229
586.0307493307586, 0.4003627295397869
586.2175651642626, 0.40049864007252944
586.2368626111831, 0.40063448900974397
586.3431720108164, 0.40077027639329404
586.3830485709963, 0.40067950169875427
586.4097435088125, 0.400588768115942
586.4708724570298, 0.40049807561693457
586.4875615614039, 0.4006337709370756
586.5344671192369, 0.40054310930074677
586.5454789212105, 0.4004524886877828
586.6702789096346, 0.4003619090703461
586.7013412862, 0.40049751243781095
586.7367786708822, 0.40063305448790415
586.9611721236411, 0.40054249547920434
587.222833484711, 0.4006779661016949
587.2880026454179, 0.4005874378671487
587.3384319029516, 0.40072283713575785
587.4075474061092, 0.4006323396567299
587.4659999712551, 0.4005418830435764
587.5868275280125, 0.400451467268623
587.591738665618, 0.4003610923042203
587.7118869302689, 0.4002707581227437
587.7901847986766, 0.40018046469659374
587.8754314059722, 0.4000902119981958
588.0754016917989, 0.40022547914317924
588.1419272613185, 0.40013525698827773
588.3588927512347, 0.40004507550146495
588.4685323149411, 0.40018026137899954
588.5329353579, 0.4000901103852219
588.8107680549631, 0.40022522522522525
588.8364314393366, 0.4003602792163927
588.8462620942244, 0.4004952723998199
589.0645570182338, 0.400405131667792
589.2508083245656, 0.40031503150315034
589.3739112798698, 0.40044994375703036
589.4930579272916, 0.40058479532163743
589.6194569454286, 0.4007195862379132
590.5395281440302, 0.40085431654676257
590.8168755524288, 0.4007642166779051
591.1050043416745, 0.4006741573033708
591.641568072428, 0.40080880700966076
591.7541810496552, 0.40071877807726863
591.8946907959773, 0.4008533572872221
592.0613439717295, 0.40076335877862596
592.1567192480879, 0.4008978675645342
592.6125639818828, 0.4008078994614004
592.6973064631372, 0.40094233789544537
592.7436081025035, 0.4008524001794527
593.0769935822024, 0.40076250280331915
593.10754565981, 0.4008968609865471
593.2366889063777, 0.4008069939475454
593.4684665949923, 0.4007171671896011
593.5623778217528, 0.40062738068563747
593.6373458465754, 0.40053763440860213
593.7517216702572, 0.400447928331467
593.784658025553, 0.40035826242722794
594.1643542859531, 0.40026863666890533
594.201313304429, 0.4004028648164727
594.2863264589895, 0.40031326918773774
594.6908243854979, 0.4002237136465324
594.8645211952945, 0.4001341981659584
594.9517327195034, 0.4000447227191413
595.1835358110145, 0.40017885088307625
595.3304983227463, 0.40008940545373267
595.4026810624324, 0.4
595.4031691594207, 0.3999106344950849
595.4883789142099, 0.399821308912218
595.9086529592773, 0.39973202322465384
595.9887623836502, 0.3996427774056709
596.1773273699852, 0.39955357142857145
596.2549003537478, 0.3996875697388976
596.3363530266904, 0.3998215082552432
596.3619562542948, 0.3999553870176221
596.3790131416021, 0.39986619090098124
596.4098613631435, 0.4
596.433601764644, 0.40013374944271063
596.5009219664327, 0.4000445732114999
596.5599425867606, 0.3999554367201426
596.6713649164938, 0.39986633994208065
596.8029544209675, 0.4
596.9137924389072, 0.4001336005344021
597.0562499230581, 0.4000445235975067
597.0677664851759, 0.399955486312041
597.1405590459857, 0.3998664886515354
597.2106512441395, 0.4
597.2186023874366, 0.3999110320284697
597.4486793506265, 0.39982210362463866
597.4533427601127, 0.3997332147621165
597.5877668938242, 0.3996443654145366
597.6353717333576, 0.39955555555555555
597.8765509331982, 0.3994667851588536
597.8915958087194, 0.3996001776988005
597.8928203420126, 0.39951143681989787
597.948591461193, 0.3996447602131439
598.0796485401976, 0.3997780244173141
598.213042377918, 0.39991122947181534
598.5675186474372, 0.39982249833592187
598.5829877944394, 0.3997338065661047
598.6827401889702, 0.3996451541361721
598.7920533973042, 0.39955654101995564
598.842442575815, 0.39968964752826425
599.0202440741947, 0.3996010638297872
599.2055396283586, 0.3995125193884334
599.5548094497373, 0.3996455471865308
599.6243010909681, 0.3997785160575858
599.6748768995179, 0.39991142604074403
599.777580369574, 0.4000442771751162
599.8547289461814, 0.39995573262505535
600.0878329455068, 0.3998672272626687
600.5197980350248, 0.39977876106194693
600.653095784442, 0.3999115239991152
600.671727455323, 0.3998230871295887
601.1433639371212, 0.3999557815609109
601.2973854942447, 0.39986737400530503
601.3059189343245, 0.4
601.4074756147849, 0.40013256738842246
601.5274741573468, 0.40004417936823505
601.5915817412672, 0.3999558303886926
601.9232261597051, 0.39986752042393464
602.0112490858777, 0.3997792494481236
602.0322930701986, 0.3999117192672699
602.4118770897519, 0.39982347749338043
602.5336399030401, 0.399955879108758
602.6219954396231, 0.40008822232024704
602.6601400972905, 0.4
602.702606512617, 0.4001322751322751
602.8961294662239, 0.4002644919550364
602.9377838998166, 0.4001762891141472
602.994393636269, 0.40008812513769554
603.1797756784703, 0.4002202643171806
603.5250823995983, 0.4003523452983924
603.9592608787009, 0.4002642007926024
604.0299065895364, 0.4001760950913493
604.0960265378509, 0.4003080985915493
604.1625557254555, 0.4002200220022002
604.1637661603236, 0.40013198416190054
604.2078230313407, 0.40004398504508465
604.3932024523087, 0.3999560246262093
604.4050392028669, 0.3998681028797538
604.5942544986154, 0.39978021978021977
605.0240740049913, 0.3999121072291804
605.0823867393798, 0.3998242530755712
605.1417586227834, 0.3997364375137272
605.1988210798079, 0.39964866051822573
605.748128706734, 0.3995609220636663
605.7707717192218, 0.3994732221246708
606.03487458595, 0.3996050032916392
606.0871556506313, 0.39973672663448884
606.2414896052769, 0.39964904584338673
606.2953436733843, 0.39956140350877195
606.3105865131723, 0.3994737996053497
606.3257320572033, 0.39960543621218764
606.7252597836596, 0.3995178610563226
606.7961058078168, 0.39943032427695
606.8343538502825, 0.3995618838992333
606.8706827569945, 0.3996933858957512
607.0865485023475, 0.39960586818480404
607.1911852807782, 0.3995183887915937
607.2290891491165, 0.3994309476909608
607.2345189871412, 0.3993435448577681
607.5507491164035, 0.3992561802669
607.6204963046367, 0.39916885389326334
607.693449439061, 0.3990815657117866
607.708242365293, 0.39921294271972013
607.9525088259915, 0.39934426229508196
607.9609853044961, 0.399256993006993
607.9717284619954, 0.3993882455757046
608.1605979760241, 0.39930100480559194
608.3204423887283, 0.3994321904345927
608.5049396790228, 0.3993449781659389
608.6631623129083, 0.3992578039729317
608.7293174934939, 0.39938891313836755
608.798703406328, 0.39951996508837007
608.8740534426402, 0.3994328097731239
609.1437762038142, 0.3993456924754635
609.19974473802, 0.399258613170519
609.4111609922181, 0.39938957924569435
609.5317727346212, 0.39952048823016567
610.1406026262771, 0.39943342776203966
610.297906635448, 0.3993464052287582
610.3476486773747, 0.3994772380744936
610.4667251781686, 0.39960801393728224
610.5293071512928, 0.3997387328543436
610.5511983260191, 0.3996517196343056
610.8915537796918, 0.3997823721436344
610.9957631099551, 0.3996953872932985
611.0410987645631, 0.39960844028714376
611.4118646101514, 0.39973901696389735
611.526942146117, 0.3998695368558382
611.6499820800433, 0.4
611.6655847154042, 0.40013040643338404
611.7113498234941, 0.40004345936549324
611.760812801183, 0.40017379969585054
611.7713801887523, 0.40030408340573415
611.8878316931915, 0.4004343105320304
611.8910558746624, 0.4003473729917499
612.1110645907149, 0.4002604731929672
612.2709196338462, 0.4001736111111111
612.5303244024536, 0.4000867867216316
612.574618406881, 0.4002169197396963
612.5834671564548, 0.40034699631316417
612.5947114031796, 0.4002601908065915
612.827634912238, 0.40017342293518315
612.8921716179118, 0.400086692674469
612.96711118786, 0.40021668472372696
612.9848542733026, 0.4003466204506066
613.3239012221005, 0.40025990903183883
613.3956761568858, 0.40017323516673886
613.4191043836294, 0.40030309590820523
613.7282988503799, 0.4004329004329004
613.7914544118532, 0.40034624540142827
614.3752469484946, 0.40025962786672437
614.4255371751242, 0.400173047804456
614.4736591970423, 0.40030276816608995
614.6115648380232, 0.4002162162162162
614.6545989432436, 0.40012970168612194
614.7634024256203, 0.40025934730927165
614.8483230654293, 0.40017286084701814
614.9261240761867, 0.4003024411319939
614.9707147953942, 0.4004319654427646
615.0107366815556, 0.40034549773267114
615.22141257159, 0.40025906735751293
615.3612462432243, 0.4001726742931146
615.7872310563662, 0.40008631851532156
616.1369981730388, 0.4002157497303128
616.7852860855464, 0.4003451251078516
616.7861899760641, 0.40047444468406296
616.8973930541162, 0.4003880983182406
617.1499751713122, 0.4005173528777754
617.2640160964573, 0.40064655172413793
617.3197155330519, 0.4005602240896359
617.405719924999, 0.4004739336492891
617.503046082836, 0.40060305836743487
617.6564923940239, 0.40073212747631354
617.8561397128486, 0.4006458557588805
617.8985921810325, 0.4005596211795093
617.9255716158975, 0.40047342371422423
617.9428007685784, 0.40038726333907054
617.964312140469, 0.400301140030114
618.1981963636526, 0.40021505376344085
618.3288791986, 0.40012900451515804
618.3388934169562, 0.4002579535683577
618.4598014748913, 0.40038684719535783
618.6359604752314, 0.40030081650193383
619.1203297752922, 0.40021482277121373
619.336647132539, 0.40034364261168387
619.3386374812623, 0.4002576766158471
619.3820650527122, 0.4001717475311292
619.4102261505086, 0.4003004936681691
619.4702566364074, 0.4002145922746781
619.7570248642917, 0.40012872774082814
619.9930865753257, 0.40004290004290005
620.0907972247622, 0.39995710915719496
620.1015775067901, 0.3998713550600343
620.2347093072109, 0.39978563772775993
620.2828428711911, 0.39991427346763825
620.2861832381022, 0.4000428540818513
620.3425057767523, 0.3999571550985433
620.4479716499364, 0.4000856714499893
620.4629660975291, 0.40021413276231266
620.4690523052084, 0.40012845215157355
620.4704345499882, 0.4002568493150685
620.8070688833658, 0.40017119623368286
620.976997747065, 0.40008557980316645
620.9976533471034, 0.4
621.0607557977808, 0.4001283147989735
621.366995991935, 0.4000427624545649
621.5859870159618, 0.3999572466866182
621.9176579949018, 0.39987176747168196
622.0344913848502, 0.3997863247863248
622.0750921266296, 0.3999145481734672
622.17001203562, 0.39982913284920973
622.3441401827382, 0.3999572923339739
622.6792499763628, 0.39987190435525194
622.6901661861704, 0.39978655282817505
622.7457603704039, 0.39970123772940674
622.7798073919876, 0.39961595903563046
622.8323154564948, 0.39974402730375425
623.3110724913723, 0.399872040946897
623.5333091113699, 0.3997867803837953
623.5651950104334, 0.399701556171392
623.5829273540684, 0.3998294970161978
623.6630349027932, 0.39974430002130834
623.8224340806461, 0.3996591393268002
623.8591320776343, 0.3995740149094782
624.0432818573058, 0.3997018739352641
624.1402647660742, 0.3998296785182031
624.2670854628753, 0.3997445721583653
624.7907046663972, 0.39987231325814004
625.4768801741574, 0.4
625.574680034165, 0.40012763241863436
625.6176756750907, 0.40004253509145044
625.6540897790379, 0.39995747395279607
625.6666242845105, 0.39987244897959184
626.1791706019876, 0.4
626.3075632183715, 0.39991500212494685
626.3364200455406, 0.3998300403654132
626.4542254250912, 0.39974511469838575
626.6854068494636, 0.3996602251008707
626.8301814794864, 0.39978768577494694
626.8600322685236, 0.399702823179792
627.1280633056924, 0.399830220713073
627.1708969045758, 0.39974538510502866
627.3801300728315, 0.3996605854900297
627.4167869083577, 0.399575821845175
627.6217528584518, 0.39970313825275655
627.6767290525098, 0.3998304006783973
627.9161730962086, 0.39974565493853326
628.1967423518965, 0.39966094511549055
628.3723034375217, 0.3995762711864407
628.4973336385027, 0.39949163312857444
628.5116423350378, 0.39961880559085133
628.5577698775711, 0.39953419436798643
628.5761184571492, 0.39966130397967825
628.8455645001782, 0.3997883597883598
628.8929277258566, 0.3999153618281845
629.0702863862621, 0.4000423101332769
629.092216313625, 0.40016920473773265
629.2427572761069, 0.4000845844787482
629.609253200666, 0.4
629.7024526079732, 0.40012682308180086
629.731878321868, 0.4000422654268808
630.0960745482092, 0.4001690259877456
630.2436041781446, 0.40029573299535276
630.2836936068826, 0.40021119324181625
630.3470458027572, 0.4001266891891892
630.3640501420705, 0.40025332488917037
630.525712156713, 0.4001688476150274
630.5750248761884, 0.40029542097488924
630.5830477908277, 0.40042194092827005
630.7303122037839, 0.4003374815439781
630.7544959164044, 0.40046393926613244
630.77499084284, 0.4005903436643475
630.8109587874415, 0.40050590219224286
630.9806152913612, 0.40042149631190727
630.9970817229272, 0.4003371260008428
631.0577620226663, 0.4004634506003792
631.0989841858064, 0.40037910699241785
631.1257652495211, 0.4002947989050326
631.2360303140382, 0.40021052631578946
631.475063068891, 0.40033677120606187
631.5086397262648, 0.40025252525252525
631.7519601883522, 0.40037870818430465
631.9003524711527, 0.4002944888514935
632.020155679057, 0.40042060988433226
632.3689300834565, 0.4005466778805719
632.7841489575148, 0.40046247635064114
632.7915855500075, 0.4003783102143758
633.228323412468, 0.40029417944946416
633.2977946907768, 0.40021008403361347
633.4240251025731, 0.4003360638521319
633.6316244207371, 0.4002519949601008
633.8846438283894, 0.4003779130799916
633.9363897512666, 0.4005037783375315
634.1006781210074, 0.4004197271773347
634.2135076421874, 0.4003357112882921
634.233141128728, 0.4002517306482064
634.3701115102955, 0.4003775167785235
634.4337915744778, 0.4002935625917383
634.4568816930932, 0.40020964360587
634.6313576346096, 0.40033535946342486
634.7476288205562, 0.4002514668901928
634.789108325144, 0.40037712130735387
634.7905552258048, 0.40050272308336826
634.9154207906863, 0.40041884816753925
635.0353938384274, 0.40033500837520936
635.3074958740109, 0.4002512036843207
635.4964529607498, 0.40016743407283384
635.9610849323433, 0.4002929483155472
636.3135728771533, 0.4002092050209205
636.6836911688893, 0.4001254967580004
637.0264410986211, 0.4002509410288582
637.0749047728058, 0.400167259042442
637.0831299495496, 0.40008361204013376
637.2138632925007, 0.4
637.2206653084014, 0.39991642290012536
637.8314873873655, 0.3998328807186129
638.3075472128907, 0.39995822890559735
638.5718525550939, 0.3998747128836918
638.5874041871813, 0.4
638.7708459559432, 0.39991651012314755
638.7876818582638, 0.3998330550918197
638.8128446300726, 0.39995827248070104
639.0975179000177, 0.399874843554443
639.1042370826277, 0.4
639.2141865578685, 0.40012510425354464
639.4971601775532, 0.4002501563477173
639.6454394516653, 0.4001667361400584
639.6973277706888, 0.4000833506980621
639.8092240265393, 0.40020833333333333
639.8883597543307, 0.40012497396375757
639.9936379358357, 0.40024989587671805
640.0920959374737, 0.40037476577139286
640.2539135598596, 0.40049958368026645
640.3184366179597, 0.4006243496357961
640.8178910637977, 0.4005409904286309
640.8943542220986, 0.4006656958602039
640.9213559967322, 0.40058236272878534
641.3398154848725, 0.40049906425452275
641.4431827683217, 0.40041580041580044
641.6552275683737, 0.40033257119102056
641.6592222553193, 0.4004571903574397
641.8056519409708, 0.4003739871182215
641.8167607121346, 0.40029081844619857
641.8215231901066, 0.40020768431983383
641.8663097843446, 0.400124584717608
641.894290679653, 0.4002491177081171
641.9870297255607, 0.400373599003736
642.0335559202191, 0.40049802863664663
642.0881848848119, 0.40062240663900417
642.1305413049067, 0.4007467330429372
642.1384105559289, 0.4006636250518457
643.1000088226383, 0.4005805515239477
643.1151443909139, 0.40049751243781095
643.3138485491024, 0.4006217616580311
643.553116353515, 0.40053874844591797
643.5694538553633, 0.400662937642428
643.714427920106, 0.4005799502899751
643.9566430172003, 0.40070407951956927
644.1614470449479, 0.40082815734989646
644.4764570198279, 0.40074518733181536
644.5640050990238, 0.40086920529801323
644.8525309250529, 0.40099317194289263
644.9473751853034, 0.4011170872983037
645.1581026999913, 0.4012409513960703
645.2372933130828, 0.4011579818031431
645.5905335856542, 0.40107504651643583
645.7290877850246, 0.4009921455146755
645.8741728203872, 0.4011159330440174
645.9263073535126, 0.40103305785123966
645.9917343534847, 0.4009502168973353
646.1000313317854, 0.40086741016109045
646.2539958853882, 0.4007846376213091
646.2893280900823, 0.4009083402146986
646.3537036933573, 0.4008255933952528
646.505506263221, 0.4009492364836979
646.602897650398, 0.4010728285537446
646.6795794368411, 0.4011963696369637
646.7157675649584, 0.40111363167663433
646.8929957660631, 0.40123711340206186
646.9768509692874, 0.40115440115440115
647.0515121335154, 0.40127782357790603
647.1841904498466, 0.40140119513702865
647.3250317399242, 0.40131850020601567
647.6870750645029, 0.4012358393408857
647.7035886600069, 0.4011532125205931
647.8333132117999, 0.4010706197241095
648.1316285436222, 0.40098806093042405
648.1733042885453, 0.4011113397818481
648.30892443379, 0.4012345679012346
648.4093217723139, 0.40115202633203045
648.5221148234897, 0.40106951871657753
648.7637733870242, 0.4009870450339297
648.7726648248337, 0.4009046052631579
648.8290978804954, 0.40082219938335045
648.9225831070648, 0.40094533497739415
649.2498285628593, 0.4010684199712348
649.2552021377705, 0.40119145439605586
649.2825684658951, 0.4011090573012939
649.3005191097268, 0.40102669404517455
649.4778715641974, 0.40114966126052143
649.4943425192557, 0.40106732348111657
649.9425321666765, 0.4009850194951775
650.2366852306527, 0.400902749281904
650.4454060278067, 0.40082051282051284
650.4985772110625, 0.4007383100902379
650.5415709247933, 0.4008611851548083
650.654600236146, 0.4009840098400984
650.6864573275723, 0.4009018241442919
650.7287260201878, 0.40081967213114755
650.7542564234018, 0.4007375537799631
650.8874996325053, 0.4006554690700533
651.1296433565249, 0.4005734179807495
651.297564674207, 0.4006961506961507
651.3565902780629, 0.4008188331627431
651.4577830629273, 0.4007367990176013
651.5027047242019, 0.40085942295887045
651.6055684655188, 0.40077741407528644
651.9451460489854, 0.4006954387400286
652.0877043148943, 0.40061349693251536
652.109843789252, 0.4007360457984052
652.1988515730117, 0.4008585445625511
652.3535253365603, 0.40077661966073985
652.3919031963854, 0.40089906007355947
652.4120842382359, 0.4010214504596527
652.4227831402803, 0.4011437908496732
652.6303843933704, 0.40126608127424956
652.7264668148532, 0.40118415679869335
652.9013337941503, 0.4011022657685242
653.029871536953, 0.4010204081632653
653.0325009933879, 0.40093858396245663
653.2264975819202, 0.4010607915136679
653.4026876865571, 0.40097899245359986
653.4276564913117, 0.40089722675367045
653.4428053517187, 0.40101936799184507
653.4962939874762, 0.4009376273950265
653.7137113003515, 0.4008559201141227
654.124958916788, 0.40077424612876933
654.4690649350522, 0.40069260541861884
654.5692126023711, 0.40081466395112014
654.7628109147983, 0.4007330482590104
654.8500866435888, 0.4006514657980456
654.9021294857296, 0.40077345817219623
655.3192770134676, 0.4006919006919007
655.3718811438466, 0.4006103763987792
655.4491650348265, 0.40052888527257935
655.459199259412, 0.40065080333536707
655.8258552761603, 0.4005693371289142
655.9275503233159, 0.4004879040455377
655.9454619377706, 0.40040650406504064
655.9603255250183, 0.40032513716724244
656.1657613762732, 0.4002438033319789
656.1737183951019, 0.4001625025391022
656.4988742648343, 0.4000812347684809
656.504573194875, 0.4002030456852792
656.5571151715849, 0.40012180267965897
656.577162083864, 0.40004059265272984
656.5871530029589, 0.3999594155844156
656.7511358329361, 0.40008115236356256
656.9450174598792, 0.4
657.1523997106189, 0.39991888055161223
657.5713727549187, 0.39983779399837793
657.5861719611069, 0.3997567403202919
657.8651963021224, 0.39987839481151194
657.9828406956007, 0.39979736575481256
658.0343485253794, 0.3997163695299838
658.0431465551356, 0.3998379582742556
658.0560489011838, 0.3999594977723775
658.0803134020815, 0.399878517918607
658.1299424573241, 0.4
658.2275910945999, 0.3999190447277879
658.6617377803461, 0.39983812221772563
658.6964158445701, 0.39975723244992917
658.766366061349, 0.39967637540453077
658.7872480766412, 0.3995955510616785
