495.3178050028618, 0.5169422607752778
495.40536732114293, 0.5168021680216802
495.48110061284564, 0.5169330804659984
495.5386657397761, 0.5167930660888408
495.81840532515525, 0.5169239101001896
495.8416039303052, 0.5167839740119112
495.8792721297803, 0.5166441136671177
496.1082632276097, 0.5167748917748918
496.1308697731987, 0.5169055991344333
496.2356708520564, 0.5167658193618172
496.48691981306285, 0.5166261151662611
496.8298566740832, 0.5164864864864865
497.0332177888012, 0.5163469332612808
497.1175651760033, 0.5164775796866559
497.3147792828468, 0.5166081555495544
497.33949061735245, 0.5164686825053996
497.4849288674772, 0.5163292847503373
497.6549924159634, 0.5164597949271452
497.931609232765, 0.5165902346911249
497.98196261572645, 0.5164509169363538
497.99646474963197, 0.5163116743057428
498.06850824291394, 0.5161725067385444
498.1119966965605, 0.5160334141740771
498.2536173459481, 0.5161637931034483
498.28989235711526, 0.5162941018044708
498.56240787672465, 0.5164243403338719
498.80160870827916, 0.5165545087483177
498.92051673276427, 0.5164155005382132
498.92188968671115, 0.516545601291364
499.0043213723813, 0.516406670252824
499.01201847542495, 0.5162678139284754
499.2976691209334, 0.5163978494623656
499.39185672617776, 0.5165278151034668
499.61026888735637, 0.5163890381515315
499.6513150854108, 0.5162503357507386
499.83035126230624, 0.5161117078410311
499.86914648289104, 0.516241610738255
499.9056740138995, 0.5161030595813204
499.9682565745855, 0.5162328950898847
500.10237785652964, 0.5160944206008584
500.3269572800838, 0.5162241887905604
500.39417640371556, 0.5160857908847185
500.5060657148513, 0.5159474671669794
500.60623730611803, 0.5158092175777064
500.808365638317, 0.5159389231181355
500.8771671585824, 0.5158007498660954
501.09514378645423, 0.5156626506024097
501.3659150330228, 0.5157922912205567
501.85980971439636, 0.515921862456516
502.42576878446, 0.5157838416265382
502.71831325350155, 0.5159133458143889
502.8227569866426, 0.5157754010695187
502.9138698471538, 0.5159048382785352
503.00417771503703, 0.5160342063067879
503.11001995253963, 0.5158963398343575
503.2589068720405, 0.5157585470085471
503.55448230936264, 0.5158878504672897
503.6832886608481, 0.5157501334757074
503.8715286044033, 0.515879370162797
504.191825685236, 0.5157417289220918
504.3189835359625, 0.5156041611096293
504.38277232020425, 0.5157333333333334
504.42116921706025, 0.515862436683551
504.5552199571811, 0.5157249466950959
504.6583241500055, 0.5155875299760192
504.77097864150846, 0.515716568993074
505.2021124549007, 0.5155792276964047
505.2322488803256, 0.5157082002129926
505.2558419359282, 0.5158371040723982
505.4544580780247, 0.5159659393294306
505.6854387772369, 0.5160947060388401
505.70805667339596, 0.5162234042553191
505.94767399026944, 0.5163520340335017
506.10263643474934, 0.5164805954279639
506.1292478047042, 0.5163433430773319
506.1339166744396, 0.5164718384697131
506.1445725077313, 0.5166002656042497
506.18686625523236, 0.5164630908125332
506.37224874059075, 0.5165914520838863
506.40227113324056, 0.5164543524416136
506.67110336706776, 0.5163173255505439
506.676604758696, 0.516445623342175
506.93476227695453, 0.5163086714399363
507.1733886835682, 0.5164369034994698
507.2514520579488, 0.5165650675854757
507.3380987225778, 0.5164281928987812
507.40648662498177, 0.5162913907284769
507.8739176099083, 0.5164194915254238
508.8472203275558, 0.5162827640984908
508.91203799487096, 0.5161461090524087
509.12806861488394, 0.5160095263297169
509.17437971123377, 0.5158730158730159
509.23013466569694, 0.5157365776249669
509.38229232994905, 0.5158646218931782
509.61690635441, 0.5159925984668253
509.6183420891638, 0.5161205073995772
509.6751026856442, 0.5162483487450462
510.0145430147685, 0.5161119915478077
510.02570315861755, 0.5159757063638765
510.02905295401683, 0.51610348468849
510.26177386571896, 0.5159672736869887
510.3792917143395, 0.5160949868073879
510.4922077061499, 0.515958849907676
510.5340122792681, 0.5160864978902954
510.5505353396349, 0.515950435011864
510.8319391980447, 0.5158144438587243
510.9561478756172, 0.5156785243741765
511.2323614497777, 0.5155426765015806
511.3276203916655, 0.5154069001843561
511.45300599628223, 0.5155344918378094
511.86196964275007, 0.5153987891550408
511.9725333690373, 0.5152631578947369
512.0265072684238, 0.5153906866614049
512.0932225124297, 0.5152551288795371
512.0934645364474, 0.5151196423875888
512.168623874476, 0.5152471083070452
512.2147804459764, 0.5153745072273325
512.2494062288504, 0.5155018392012611
512.3117104197686, 0.5156291042815866
513.4041305285306, 0.5157563025210085
513.4764000108015, 0.5156208978734576
513.5071426910285, 0.5154855643044619
513.5381797067704, 0.5156127000787195
513.5720002896675, 0.5157397691500525
513.7255126115343, 0.5158667715709415
514.0230303760576, 0.5157315154693235
514.035598055709, 0.5158584534731324
514.2640639190153, 0.5157232704402516
514.2868084015003, 0.515588158239455
514.431001209501, 0.5154531168150864
514.482843157323, 0.515579994763027
514.4962479978776, 0.5154450261780105
514.5377245798738, 0.5153101282386809
515.1352293217941, 0.5154369440083726
515.1368898067667, 0.5155636934344755
515.1625838624551, 0.515428870292887
515.2614756326798, 0.5155555555555555
515.3584537838278, 0.5154208050182959
515.3885053742879, 0.515286124902012
515.4287380093616, 0.5151515151515151
515.6303633219629, 0.515016975711674
515.692658419192, 0.5151436031331593
516.1929405927675, 0.5150091359958235
516.2500990348879, 0.514874739039666
516.5374136487063, 0.5150013044612575
516.5465508809233, 0.514866979655712
516.5944657256002, 0.5149934810951761
516.7002803004292, 0.5151199165797706
516.7489004861293, 0.5152462861610634
517.1545958263845, 0.515372589890568
517.1576008310436, 0.5152383433185725
517.4573847885039, 0.5153645833333333
517.466960031269, 0.5154907576152044
517.475779634772, 0.5153565851119208
517.5162188778776, 0.5154826958105647
517.5693702932764, 0.5153485952133194
517.5837918618249, 0.5152145643693108
517.8211678716372, 0.515080603224129
517.8456755363017, 0.5149467117234209
517.8794220119324, 0.5148128898128899
518.1074594425335, 0.5149389451805664
518.5383997740432, 0.5148051948051948
518.7177596746868, 0.5146715138924954
518.8495306084064, 0.514797507788162
518.9533892336042, 0.5149234362834155
519.049505568077, 0.5150492994291646
519.0753684752456, 0.5151750972762645
519.0918570739092, 0.5150414937759336
519.1049560017932, 0.5149079595540575
519.4994580982343, 0.5150336962156558
520.1141557512665, 0.5151593677118425
520.4400257575282, 0.5150259067357513
520.585911637853, 0.5148925148925149
520.7313562596523, 0.5150181253236665
520.9617887259002, 0.5148848045560446
521.1100701450592, 0.514751552795031
521.302739090378, 0.5146183699870633
521.3530911998666, 0.5147439213657528
521.5109462169348, 0.5148694078096716
521.5217184699028, 0.5149948293691831
521.803691463919, 0.5148617213750323
522.1548774840977, 0.5149870801033591
522.1767661350457, 0.514854042882976
522.2037842567688, 0.5149793388429752
522.2277894732124, 0.5151045701006971
522.3512673504363, 0.5149716055756324
522.4498154705936, 0.5148387096774194
522.4634476629476, 0.5149638802889577
522.5022491162998, 0.5150889863296363
522.5522163149504, 0.5149561629706034
522.5886863465187, 0.5148234080948698
522.672336114383, 0.5149484536082474
522.6756572918547, 0.514815769131667
522.6877938773263, 0.5146831530139103
523.1209670851281, 0.5148081380375998
523.3992606846111, 0.5149330587023687
523.781426600823, 0.5148005148005148
523.9101606484088, 0.514668039114771
524.290599796571, 0.514792899408284
524.3034096233887, 0.5149176954732511
524.3444801721558, 0.5150424273592183
524.350319497647, 0.5151670951156813
524.6247357205903, 0.5150346954510409
524.8229168080638, 0.5151593011305241
524.8607801450347, 0.5150269714872848
524.9388245739584, 0.5151515151515151
524.9603127329415, 0.5150192554557125
524.9715898353575, 0.5148870636550308
524.9961693326375, 0.514754939697203
525.0522069037737, 0.5148794253463315
525.1000598619984, 0.5147473711208002
525.1512457045657, 0.5146153846153846
525.3449451577749, 0.51473981030505
525.3792198242219, 0.5148641722193746
525.3823515229667, 0.5149884704073789
525.4789737439315, 0.5151127049180327
525.5521171087478, 0.5152368758002561
525.803843247115, 0.51510496671787
525.8088698762228, 0.5149731251599693
525.9320197817407, 0.5150972364380757
525.9609216428105, 0.515221284215912
526.2361563742323, 0.5150895140664962
526.4204764847266, 0.5149578113014575
526.5379200753351, 0.5150817995910021
526.6382781025943, 0.5149501661129569
526.6547104900073, 0.515074092999489
526.7254242992883, 0.5149425287356322
526.986383802717, 0.5150663942798774
527.0221987681481, 0.5149348991575186
527.0939618542044, 0.5148034711587545
527.134575221075, 0.5149272773666752
527.2494325870017, 0.5150510204081633
527.262048814313, 0.5149196633511859
527.5844783723087, 0.5150433452320244
527.8347625515802, 0.5151669640581188
528.0067170527902, 0.5152905198776758
528.0245196807529, 0.5154140127388535
528.0632404771751, 0.5155374426897605
528.1536278687037, 0.5154061624649859
528.1987997596534, 0.5155295315682281
528.2819832299425, 0.5153983201832527
528.2857058820572, 0.5152671755725191
528.4267111189627, 0.5151360976850674
528.5820873386097, 0.5152594099694812
528.6278225491351, 0.5153826595474192
528.7023551997949, 0.5152516522623284
528.8191259197948, 0.5151207115628971
528.8814332649216, 0.5152439024390244
528.9260632838281, 0.5151130302260605
529.2679998738151, 0.5152361604875572
529.3784122021106, 0.5151053566895151
529.4110636931578, 0.5149746192893401
529.5402714006802, 0.5150976909413855
529.6298675551412, 0.5149670218163369
529.7612269414515, 0.5148364189703272
529.7808439922861, 0.5147058823529411
529.8412032377494, 0.5148288973384031
529.9822371809445, 0.5149518499746579
530.0816107954361, 0.5150747403090955
530.0917770758201, 0.5151975683890577
530.3557199203998, 0.5153203342618384
530.4204279260181, 0.5154430379746835
530.4838791034172, 0.5155656795747912
530.5210836766099, 0.5154352226720648
530.6028940966214, 0.5155578041993423
530.731969658131, 0.5156803237228124
530.7669902877909, 0.515802781289507
530.8161810561999, 0.5156723963599595
530.9506118117777, 0.5155420773313116
531.3083418075928, 0.515411824153613
531.3958750841356, 0.5155342258145996
531.6688948732476, 0.5154040404040404
531.7384806397366, 0.5152739207270891
531.8723533968985, 0.5153962645128722
532.173437550725, 0.5155185465556397
532.2515479397196, 0.5153884964682139
532.3640991090282, 0.5152585119798234
532.4196916612694, 0.5153807362581947
532.5692771647754, 0.5155028989160575
532.78101743405, 0.515625
532.8010602156786, 0.5157470395565633
532.9970642745088, 0.5158690176322418
533.1997799569549, 0.5157391085368924
533.2539467845677, 0.5156092648539778
533.2628836781533, 0.5154794865341052
533.3094941830836, 0.515601409159537
533.4036030595707, 0.5154716981132076
533.7248211879481, 0.5155935613682092
533.7335764593153, 0.5157153633392004
533.8399118632962, 0.5155857214680744
534.3048103467653, 0.5157074641869817
534.3376245610092, 0.5155778894472361
534.361932660535, 0.5154483798040693
534.3746556850663, 0.5155700652938222
534.3801522316165, 0.5156916896811449
534.5305106983336, 0.5155622489959839
534.5800834373096, 0.5156838143036386
534.9106642433629, 0.5155544405418966
535.190851124776, 0.5156759468271883
535.2700221319227, 0.5157973921765295
535.2794073373906, 0.5159187766357483
535.3347908575639, 0.5160401002506265
535.3428734425329, 0.5159107992984214
535.3438738953419, 0.5160320641282565
535.4035035605464, 0.5161532682193839
535.5044925007847, 0.5160240360540811
535.5071814772649, 0.5161451814768461
535.5754851043484, 0.516016016016016
535.7511735305352, 0.5161371028271203
535.92151783488, 0.516008004002001
535.9613160670473, 0.5161290322580645
535.9744054933027, 0.516
536.0776422051406, 0.5158710322419395
536.3480088738085, 0.515992003998001
536.4459984570635, 0.5161129153135149
536.4574833826172, 0.5162337662337663
536.4762749480972, 0.516354556803995
536.5242131228971, 0.5162256615077384
536.9098718223537, 0.516346393810831
537.0487673382005, 0.5164670658682635
537.3304411558304, 0.5163382389623348
537.4618150106561, 0.5164588528678304
537.7260283737858, 0.5163300922463226
538.0430143439812, 0.5162013958125623
538.1706488120429, 0.5163219536506355
538.4929167335736, 0.5161933233682112
538.666224051263, 0.5163138231631382
538.6790947637626, 0.5161852589641435
538.9422815698822, 0.5160567587752054
539.3227457914795, 0.5161772025883524
539.3896454134298, 0.5162975864642946
539.4130257720528, 0.5161691542288557
539.7101387943771, 0.5162894802287988
539.7198477371687, 0.5161611138736947
539.8811240599483, 0.5160328113348247
539.9086553597003, 0.5159045725646123
540.0059145219021, 0.5160248447204969
540.3397390979501, 0.5158966716343766
540.35031120347, 0.5160168860193692
540.491958919274, 0.5158887785501489
540.5111231567857, 0.5157607346736163
541.1261684775735, 0.5158808933002481
541.2602482586144, 0.5160009923096006
541.3734060539535, 0.5161210317460317
541.4446524331568, 0.5162410116538557
541.8537700309556, 0.5161130391670798
542.3299633924815, 0.5162329615861214
542.3370430917863, 0.5163528245787908
542.50039609087, 0.5162249194946743
542.5169325558921, 0.5163447251114414
542.6534714022864, 0.5164644714038128
542.8446128918273, 0.5163366336633664
543.584044894656, 0.5164563226924028
543.6497861044186, 0.516328550222662
544.2419007592476, 0.5162008409596834
544.3083605710465, 0.5160731948565777
544.3100005037944, 0.5161928306551298
544.490936802039, 0.5163124073158675
544.7550348977959, 0.5161848282678527
544.7634997026274, 0.5160573122529645
544.9889120736457, 0.51617683378612
545.4059097566033, 0.5162962962962963
545.4659530153328, 0.5164156998272031
545.5105761123966, 0.5162882527147088
545.9650099534749, 0.5164075993091537
545.9903318462577, 0.516280217069561
546.1244695556794, 0.5161528976572133
546.4727800073333, 0.5162721893491125
546.4890497399957, 0.5161449346807986
546.5920965361923, 0.5162641695416461
546.6583607806743, 0.5161369795516138
546.7045655878976, 0.5160098522167488
546.8207660406617, 0.5161290322580645
547.2353497523517, 0.516248153618907
547.3776823889007, 0.516367216342604
547.414977944491, 0.5162401574803149
547.462158157103, 0.5161131611316113
547.6397703133626, 0.5159862272503689
547.9637592755049, 0.515859355790509
547.9643493093108, 0.5159783677482792
547.9903558411787, 0.515851560579995
548.1346886259356, 0.5157248157248158
548.2756813133576, 0.5155981331368215
548.2836098796702, 0.5157170923379175
548.4732575185171, 0.5158359931254604
548.6565923533867, 0.5159548355424645
548.6596189311583, 0.5160736196319018
548.7035731757642, 0.5159470068694799
548.8728754005577, 0.5160657346087809
549.047180905863, 0.5159391858754291
549.0517695179744, 0.51605785731797
549.0856008483339, 0.5159313725490197
549.2042566537159, 0.516049987748101
549.2109754909771, 0.5161685448309652
549.319154268722, 0.5162870438403135
549.3469944930532, 0.5164054848188051
549.540429157163, 0.5162790697674419
549.8130533859606, 0.5163974547234459
549.8202506010786, 0.5165157817470027
549.9120438356349, 0.5163894324853229
550.0540457670735, 0.5162631450232331
550.1214000589262, 0.5163814180929095
550.3295094096233, 0.5162551943290149
550.3467145663803, 0.5161290322580645
550.4521587544758, 0.5162472514048375
550.5518701512841, 0.5161211529066927
550.9579730165199, 0.5162393162393163
551.0659527072434, 0.51611328125
551.1706076507853, 0.5162313888210887
551.2989894161591, 0.5161054172767203
551.6300350274768, 0.5159795071968772
551.7519733916542, 0.5160975609756098
551.8944681606656, 0.5162155571811753
552.1872310867994, 0.5163334958556801
552.3155528822198, 0.5162076529368754
552.3955648546523, 0.5163255360623782
552.6802299969581, 0.5164433617539586
552.8561206405205, 0.5165611300535802
553.0384669255002, 0.5164353542731921
553.0774923472438, 0.5163096397273612
553.3518671608036, 0.5161839863713799
553.8571610316454, 0.516301703163017
553.8897345098649, 0.5161761128679153
553.8907243640776, 0.5162937743190662
553.9902761550339, 0.5164113785557987
554.2585741602813, 0.5162858531842489
554.2814908579538, 0.5161603888213852
554.373452428588, 0.5162779397473275
554.4926168121489, 0.5163954335681321
554.5360944772494, 0.5165128703254007
554.5919456990684, 0.5166302500606943
554.7271327397139, 0.516747572815534
554.7445357834287, 0.5168648386314001
554.8322853121875, 0.5169820475497331
555.0551914696352, 0.5170991996119331
555.1183783605044, 0.5172162948593598
555.1835835895613, 0.517090909090909
555.2597700401788, 0.516965584100824
555.2807659844673, 0.5170826266052823
555.2942876990741, 0.5169573643410853
555.3981620107811, 0.5168321627512715
555.4697180890743, 0.5167070217917675
555.5864250089987, 0.5165819414185427
555.601276156095, 0.5166989351403679
555.6300022551505, 0.5168158722477619
555.7241717234755, 0.5169327527818094
556.2005221029622, 0.516807738814994
556.3534966900866, 0.5169245647969052
556.5033450939327, 0.5170413343002176
556.5364232019843, 0.5169163847269213
556.5766453039461, 0.5170330997825562
556.7819708090815, 0.5171497584541063
556.9060859060247, 0.5172663607824197
556.9490696711391, 0.5173829068083051
557.5072909770516, 0.5172580255853246
557.5645722251156, 0.5171332046332047
557.5811345943363, 0.5170084439083232
557.6330225236193, 0.5168837433671009
558.1877904975602, 0.5167591029659995
558.409397297843, 0.5166345226615237
558.6215081834182, 0.5165100024102194
558.6389863164676, 0.5166265060240964
558.685252742015, 0.5165020476993496
558.7273606616152, 0.5166184971098265
558.7579702655989, 0.5164941006501325
558.846314401328, 0.516610495907559
559.2057280389278, 0.5164861612515043
559.2857399741482, 0.516361886429259
559.3967798940348, 0.5162376713976425
559.8092619625996, 0.5163540163540163
559.8187933910455, 0.5164703053618658
559.8720897513377, 0.5163461538461539
560.2405536867956, 0.5164623888488344
560.2506818193107, 0.5165785679961556
560.4344680913382, 0.516694691328369
560.4526588560764, 0.5168107588856868
560.4526605136813, 0.5169267707082833
560.6092342196359, 0.5170427268362938
560.6336708975996, 0.5169186465082793
560.6391303962989, 0.5170345489443378
560.6789343877858, 0.5171503957783641
560.8166639657853, 0.5170263788968825
560.8494576926435, 0.5171421721409734
561.1131856540015, 0.5170182166826462
561.1543187088145, 0.5168943206326384
561.3765932675716, 0.5167704839482511
561.5541267876741, 0.5166467065868263
561.624722042548, 0.5165229885057471
561.6578858197444, 0.5163993296624372
561.7100351449438, 0.5165150789851604
561.8699916537554, 0.5163914812156019
561.9411025953578, 0.5162679425837321
561.9415137155763, 0.5163836402774455
562.024168510213, 0.516260162601626
562.0762511408881, 0.5163758068371982
562.1112242848991, 0.5162523900573613
562.2067067943051, 0.51636798088411
562.302665991765, 0.5162446249402771
562.5046401627028, 0.5161213279197516
562.6281359975529, 0.5162368672397326
562.8968524268437, 0.5163523513965147
563.0254197987068, 0.5164677804295943
563.6019975903309, 0.5163445478406108
563.6492863000202, 0.5162213740458015
563.9064433689828, 0.5160982590031004
563.972030454655, 0.5159752026704817
564.1350313430399, 0.5158522050059595
564.1862792003443, 0.5159675881792183
564.3317755271443, 0.5160829163688349
564.5521182870679, 0.5159599809433063
564.8481355900869, 0.5158371040723982
564.8592296012796, 0.5159523809523809
565.0627931464338, 0.5160676029516782
565.2318809592709, 0.5161827701094717
565.2358724460892, 0.516297882464906
565.3958299212446, 0.5164129400570885
565.5289308744121, 0.5165279429250892
565.8248461317854, 0.516642891107941
566.1387405402062, 0.5165200855716663
566.1865405146575, 0.5163973384030418
566.2299546839412, 0.5165122356854359
566.3185020757553, 0.5166270783847982
566.3224585068685, 0.5167418665400142
566.3232044672277, 0.5168566001899335
566.3750322910082, 0.5169712793733682
566.4431701285556, 0.5168485999050784
566.6013885864669, 0.5169632265717675
567.0843513574732, 0.5170777988614801
567.2913603719051, 0.5171923168129001
567.5171033323643, 0.5170697012802276
567.5754103948399, 0.5171841668641858
567.7300511230667, 0.5172985781990521
567.8589386670395, 0.5174129353233831
568.227911139597, 0.5172903837044055
568.4514388896911, 0.5171678901255032
568.5097904811913, 0.517282196969697
568.5253478784772, 0.517396449704142
568.6970209022624, 0.5175106483672504
568.7711835148506, 0.517388218594748
568.7856060227653, 0.5172658467360454
568.8470268841454, 0.5173799952707496
568.8660946666326, 0.51725768321513
568.9107938067581, 0.5173717797211062
568.9661876338888, 0.5174858223062382
569.1053880140934, 0.5175998110087409
569.1279112236496, 0.5174775625885687
569.1402820175524, 0.5175914994096812
569.2228536923552, 0.5174693106704438
569.2418954482254, 0.5175831956573047
569.3864012085039, 0.5174610665408211
569.4142276695776, 0.5175748997405049
569.6238103290924, 0.5176886792452831
569.7262532186132, 0.5175666116481962
569.9784703303508, 0.5174446016030174
570.6672814618997, 0.5173226490690549
570.7390396382993, 0.517200754005655
570.8505758118041, 0.5170789163722026
571.0725870090353, 0.5169571361281206
571.2483511888095, 0.5170708735578055
571.295811687916, 0.5169491525423728
571.3162499583802, 0.516827488820899
571.4084146241031, 0.5169411764705882
571.4460557809888, 0.5170548106327922
571.706459200268, 0.5171683913452493
572.0293914070734, 0.5172819186456619
572.0463665501157, 0.5171603196991067
572.099401503722, 0.5170387779083431
572.3718800201283, 0.5171522556390977
572.4479006740062, 0.5170307728447263
572.6228752953225, 0.5171441991545327
572.8236051295821, 0.517022775299366
572.8896233818457, 0.5169014084507042
572.9059899985499, 0.5167800985684111
573.017862809924, 0.5166588456123885
573.0414086314827, 0.5165376495425756
573.0498180950397, 0.5166510318949343
573.2200705141556, 0.5167643610785463
573.2847127519431, 0.516643225503985
573.8753479697651, 0.5165221467072885
574.4233733846452, 0.5166354264292409
574.4333285070336, 0.516514406184118
574.6643577720681, 0.5163934426229508
574.8540622702699, 0.5162725357059237
574.8592452167819, 0.5161516853932584
574.8999177324781, 0.5162649192604727
575.0237281839138, 0.5161441272812354
575.0399618313282, 0.5162573099415204
575.0910660364337, 0.5161365762394762
575.1775047640461, 0.5160158989946224
575.18474425836, 0.5161290322580645
575.1906672577242, 0.5160084131806497
575.2004929491309, 0.5158878504672897
575.2400907823566, 0.5157673440784863
575.2772471592608, 0.515880429705745
575.5356794667742, 0.5157599813215036
575.5844075712763, 0.5158730158730159
575.8059454606912, 0.5157526254375729
576.0144126946282, 0.5158656089594027
576.0828956085932, 0.5157452764170749
576.5195170702683, 0.515625
576.6750422900463, 0.515737934250408
576.684005487908, 0.5158508158508158
576.8638604546328, 0.5157305989279888
576.911468673712, 0.5158434296365331
577.2826250017855, 0.5157232704402516
577.3416863400568, 0.515836050302748
577.3763020810187, 0.5159487776484284
577.6950408404722, 0.515828677839851
577.8033287773511, 0.5157086339306493
577.8449192165515, 0.5155886458818055
578.0249920042334, 0.5154687136543382
578.1137137805501, 0.5153488372093024
578.3560767700401, 0.5154615205766101
578.4141803288904, 0.5153417015341701
578.5026643198205, 0.5152219381826633
578.5495793042255, 0.5151022304832714
579.0090730796181, 0.5149825783972125
579.2277186880915, 0.5148629818857409
579.3622037231938, 0.5149756210819596
579.7731241502108, 0.5150882079851439
580.1398763333806, 0.5149686702251103
580.2969807846173, 0.5150812064965197
580.4756603437635, 0.5151936905590351
580.8363417948425, 0.5153061224489796
580.9623698080763, 0.5154185022026432
580.965778805279, 0.5155308298562818
581.0923229237235, 0.5156431054461182
581.5313217345836, 0.5157553290083411
581.6474821002339, 0.5156358582348853
581.8118929130344, 0.5155164427975915
581.8428332971746, 0.515628617735587
581.8737359674285, 0.5157407407407407
581.8854263071929, 0.515621383938903
581.9008317769433, 0.5155020823692735
582.0324802415931, 0.515382835993523
582.3113909703114, 0.515263644773358
582.3289621783407, 0.5153757225433526
582.5542639714065, 0.515256588072122
582.6019788224061, 0.5151375086665126
582.7560962984913, 0.5152495378927912
582.8823165760444, 0.5153615153615153
583.1153967457966, 0.515473441108545
583.8226808475558, 0.5155853151697067
583.8687779815934, 0.515466297322253
583.8866831775965, 0.5155781213939534
583.9202690566032, 0.5156898938624827
583.942009868911, 0.5158016147635525
584.0794449774343, 0.5159132841328413
584.2091853715185, 0.5160249020059949
584.221820863373, 0.5161364684186261
584.4027211801016, 0.5162479834063148
584.6562004673463, 0.5161290322580645
584.6842983895922, 0.5162404975812025
584.7165622405556, 0.5163519115614924
584.8538778402276, 0.5162330186507023
584.8577514216785, 0.5161141804788214
585.01772168687, 0.5162255466052934
585.2589264005435, 0.5163368614818223
585.287287131663, 0.5162180814354728
585.3215321688491, 0.516099356025759
585.6395352016985, 0.515980685214992
585.7283882285459, 0.5158620689655172
585.8065929528112, 0.515743507239715
585.8661947436559, 0.5158547794117647
585.9351781811482, 0.5159660004594533
586.0902304297263, 0.5160771704180064
586.1385627320294, 0.5159586681974742
586.3585224617461, 0.5160697887970616
586.4336464729796, 0.5159513426669727
586.4383033859688, 0.5158329508949059
586.5371448723145, 0.5157146134434504
586.5445621521156, 0.5155963302752293
586.6296110720837, 0.5157074065581289
587.0255071043675, 0.515818431911967
587.0654523241764, 0.5157002062800825
587.1729061707522, 0.5155820348304307
587.1962382885895, 0.5154639175257731
587.2126019786698, 0.5155748969308291
587.3621209154896, 0.515685825509503
587.5198179250473, 0.5157967032967034
587.7933463813665, 0.5159075303273061
587.8614784848719, 0.5157894736842106
588.066458947319, 0.5159002516586594
588.1692726185664, 0.5160109789569991
588.1781963513926, 0.5161216556139949
588.3647885482168, 0.5162322816643804
588.4639913449772, 0.5163428571428571
588.6344893841199, 0.5164533820840951
588.6721314890444, 0.5165638565227325
588.7395934715631, 0.5166742804933759
588.916586436731, 0.5165562913907285
589.067691988495, 0.5164383561643836
589.0829421820174, 0.5165487331659439
589.1322042673534, 0.5166590597900502
589.239411667649, 0.5165411818389231
589.2500756790026, 0.5164233576642335
589.2825715075335, 0.5163055872291904
589.487830233826, 0.5161878704970361
589.5574404657268, 0.5160702074310463
589.5784182749409, 0.5159525979945305
589.6275078413736, 0.5158350421508316
589.7539949150475, 0.5157175398633257
589.8726162163651, 0.5156000910954225
589.9124778982529, 0.5157103825136612
589.9207625125466, 0.5158206237195538
589.9378141233282, 0.515703231679563
589.953675382459, 0.5158134243458475
590.383999650139, 0.5156960873521383
590.7053353709634, 0.515806231521492
590.7265952158626, 0.5156889495225102
590.7789749381845, 0.5155717208456467
590.8305707740534, 0.5156818181818181
590.8711967840171, 0.5155646443990002
591.0299495861625, 0.5156746933212176
591.1199979126249, 0.5155575743811038
591.1615105141764, 0.5156675749318801
591.1891362859193, 0.5155505107832009
591.4024882187838, 0.5154334997730368
591.4514528580228, 0.515543453596551
591.5010004034075, 0.515426497277677
591.5766382385408, 0.5153095940122476
591.8614015879192, 0.5151927437641723
591.8706363957217, 0.5150759464973929
592.0853841615934, 0.514959202175884
592.1439385985775, 0.5150691139814185
592.2847787720921, 0.5151789759855007
592.6524236488734, 0.5150622876557192
592.7847733483582, 0.5149456521739131
592.7985338619052, 0.5150554675118859
592.8407086571082, 0.5151652331371661
592.9501837397898, 0.5150486535415252
592.9534227554103, 0.5151583710407239
592.9695214247388, 0.5150418457362588
593.0302323326066, 0.5151515151515151
593.4495971615626, 0.5152611349762605
593.6901086734862, 0.515370705244123
593.9586289091294, 0.5152542372881356
593.9777466395769, 0.5153637596023497
594.0530068981176, 0.5152473458323922
594.1374004740339, 0.5151309846431797
594.1862137994881, 0.515240460600587
594.3032528466888, 0.5151241534988713
594.688909361621, 0.5152335815842924
594.7516873186618, 0.5153429602888087
594.8332364163573, 0.515452289645838
594.9853948784802, 0.5155615696887687
595.0129360859165, 0.5156708004509583
595.1904601694355, 0.5157799819657349
595.2204357619124, 0.5156637367590714
595.5598903763447, 0.5157728706624606
595.6056622556226, 0.5156566794323045
595.7917769170817, 0.5155405405405405
595.8070806318295, 0.5154244539518127
595.9412150646376, 0.5155335434488969
596.2758918276189, 0.5156425838397479
596.4355943441591, 0.5155265526552655
596.7360384839008, 0.5156355455568054
596.7361324019398, 0.5155195681511471
596.7627051271489, 0.5156285136046773
596.8931686102026, 0.5157374100719424
597.1474936015982, 0.5158462575859744
597.2737038333289, 0.5157303370786517
597.3948407554251, 0.5158391372725231
597.4582044342002, 0.515947888589398
597.5125429871371, 0.5158320233550415
597.5194310801459, 0.5159407274360126
597.5294130045288, 0.5158249158249159
597.5845618190747, 0.5157091561938959
597.6072096203027, 0.5158178146735473
597.8303033697514, 0.515926424405563
597.953569508067, 0.5158107198923525
597.9551569415089, 0.515695067264574
598.0384244424574, 0.515803631472764
598.1479677904487, 0.5156880322725236
598.1719794813988, 0.515796549406229
598.2405890183501, 0.5156810035842294
598.3208313315954, 0.515565509518477
598.4173541769073, 0.5156739811912225
598.4195290554419, 0.5155585404074323
598.6316104632756, 0.51544315129812
599.2355599312002, 0.515327813828597
599.3266717914228, 0.5152125279642058
599.3879966896152, 0.5153209572802505
599.4513449329711, 0.5154293381037567
599.4530701161539, 0.5153141068634026
599.742325942034, 0.5151989271345552
599.7624761545849, 0.5150837988826815
599.9879089703472, 0.5151921358355674
