508.6178106134265, 0.1939441399112503
508.8022463516346, 0.19389352818371608
508.93122428158676, 0.1938429428645969
509.5145734457255, 0.19405320813771518
509.63507066934733, 0.19426336375488917
509.9613238910376, 0.19421272158498437
509.96738093986033, 0.19416210581183216
510.03462067584877, 0.19411151641479937
510.0420623982355, 0.19406095337327428
510.3982083355974, 0.19427083333333334
510.446191483889, 0.19448060400937256
510.4836659468014, 0.19469026548672566
510.87829484374834, 0.19489981785063754
511.031846530101, 0.19484911550468262
511.28855422977045, 0.19479843953185955
511.3516227719686, 0.19474778991159647
511.44193042983227, 0.19469716662334285
511.9336826873184, 0.19464656964656965
512.0925318191462, 0.19459599896076904
512.1330160696555, 0.19480519480519481
512.2009395576376, 0.1950142820046741
512.2269651610437, 0.1949636552440291
512.3947550327637, 0.19491305476252271
512.5813727536973, 0.194862480539699
512.6068848574635, 0.19507133592736706
512.6225255887905, 0.1950207468879668
512.7294449032714, 0.1949701840808919
512.7413120835291, 0.19491964748574392
512.8762384548987, 0.19512827157294635
512.8940856921083, 0.1950777202072539
512.9516008086244, 0.19502719502719504
513.3971435475909, 0.19523562920766444
513.7969558831123, 0.19518508930882733
513.810124089087, 0.19513457556935818
513.9266516571315, 0.19508408796895213
513.9808721926231, 0.1950336264873254
514.010203806713, 0.19498319110421516
514.2163989344381, 0.19493278179937953
514.4370000530703, 0.19488239855259756
514.4596486036046, 0.19483204134366924
514.4992146927185, 0.19478171015241538
514.7398848037683, 0.1947314049586777
514.7478181946814, 0.1946811257423186
514.7966566368759, 0.19488900361383582
514.8966026997067, 0.19483870967741934
514.9368745936077, 0.19478844169246645
514.969342935665, 0.19473819963889605
515.0395661614135, 0.19468798349664776
515.2354098072461, 0.19463779324568187
515.277392453688, 0.19458762886597938
515.3917002195368, 0.19453749033754186
515.4237230692729, 0.19448737764039156
515.4366460997493, 0.1944372907545712
515.6478239568283, 0.19438722966014418
515.7279762373466, 0.1945945945945946
515.9774158200296, 0.19454451878538342
516.2417222503324, 0.19449446874196039
516.7531587184914, 0.19444444444444445
516.8505059579965, 0.19439444587297505
516.854282063865, 0.19434447300771207
516.8625395529986, 0.19429452582883577
516.9808701108053, 0.19424460431654678
517.020796422526, 0.194194708451066
517.035442442431, 0.1941448382126348
517.0976725999917, 0.19409499358151477
517.1044851780816, 0.19404517453798767
517.2636056671771, 0.19425198870926352
517.3458881863671, 0.19420215495125706
517.349881988215, 0.19415234675557835
517.469652966875, 0.1941025641025641
517.515786069928, 0.19430915149961547
517.6695537303931, 0.19425935417734494
517.696108813527, 0.19420958237253394
517.853613780788, 0.19415983606557377
518.0035634884144, 0.1941101152368758
518.1098042730978, 0.19406041986687148
518.1624993685847, 0.19426670079344766
518.3823533329243, 0.19421699078812693
518.5037689956781, 0.1944231261192121
518.6491795605094, 0.19437340153452684
518.6617480880312, 0.19432370237790847
518.6744501431864, 0.19427402862985685
518.7178318786158, 0.19447993866598517
518.7813418106603, 0.19443025038323966
518.839226675249, 0.19438058748403575
518.9528930666498, 0.19433094994892747
518.9557370659941, 0.19428133775848863
519.0010340464883, 0.19448698315467075
519.1001303908175, 0.19469252360295994
519.1011615521719, 0.19464285714285715
519.3047437475882, 0.19459321601632237
519.3763622639461, 0.19454360020397757
519.4677895896857, 0.19449400968646444
519.5270336323973, 0.19444444444444445
519.535465806022, 0.19439490445859872
519.8860075932973, 0.1943453897096281
519.9854402747281, 0.19429590017825313
520.1197495602785, 0.1945010183299389
520.166577792527, 0.19445151438024944
520.6049223734072, 0.19440203562340966
520.6193385112982, 0.19435258204019334
520.7244285992437, 0.1943031536113937
520.8622651004575, 0.19425375031782355
521.1841371729511, 0.1942043721403152
521.2958132127109, 0.19415501905972046
521.3228398657492, 0.19410569105691056
521.5465669288865, 0.19405638811277623
521.5834950647525, 0.19400711020822753
522.4619050758888, 0.19395785732419396
522.6261605592886, 0.19390862944162437
522.6811881688617, 0.19385942654148694
522.8513347795331, 0.19381024860476914
522.9998017427981, 0.1937610956124778
523.1755690178942, 0.19371196754563894
523.2575751526974, 0.19366286438529784
523.3764424680495, 0.193613786112519
523.3875100192959, 0.19356473270838612
523.6853890728627, 0.19351570415400202
523.7786274489283, 0.19371992909597366
523.7886702692359, 0.19367088607594937
523.8435661814319, 0.19362186788154898
524.063536582587, 0.1938259109311741
524.1356771431057, 0.19377687832026308
524.1794461179471, 0.19372787051087506
524.2598770188396, 0.19393173198482933
524.3253647068041, 0.19388270980788674
524.5959254940656, 0.19408642911296436
524.6545540528451, 0.19403739262253664
524.8546928179643, 0.19398838090426876
524.8881159706481, 0.19393939393939394
524.8934344689239, 0.19389043170916434
524.9767264204517, 0.19384149419485108
525.1130495601118, 0.19404491546807973
525.2036699561252, 0.19399596367305752
525.2105086373207, 0.19394703656998738
525.5987829505106, 0.19389813414019164
526.0235299624861, 0.19384925636501135
526.1632314375698, 0.19380040322580644
526.2983005582024, 0.19375157470395565
526.4762305976095, 0.19395465994962216
526.5318226663023, 0.19390581717451524
526.736429259501, 0.19385699899295064
526.8280913127312, 0.19380820538635793
527.1272742668987, 0.1937594363361852
527.565536453295, 0.19371069182389938
527.6459605801826, 0.1936619718309859
527.7281024174326, 0.19361327633894895
527.952543879998, 0.193815987933635
527.9910994223075, 0.1937672782106057
528.0538724074217, 0.19396984924623115
528.1158179810355, 0.19417231851293645
528.2035419871123, 0.19412355600200903
528.2237693137005, 0.1940748179763997
528.2632772634254, 0.19402610441767068
528.3225654132797, 0.19397741530740276
528.5711890367851, 0.1939287506271952
528.6490255954956, 0.19388011035866567
528.7987496902864, 0.19383149448345036
529.0680182742886, 0.1937829029832038
529.0896788575615, 0.193734335839599
529.2080154667385, 0.19393635680280633
529.3992112350428, 0.19413827655310623
529.5310838333268, 0.19408965689957425
529.7694474332833, 0.19404106159238857
529.982311217299, 0.1939924906132666
530.0019286362738, 0.19394394394394393
530.0831279261809, 0.19414560920690518
530.1301589656358, 0.19409704852426213
530.2030449068067, 0.1942985746436609
530.2525864175487, 0.19425
530.3539786656731, 0.1942014496375906
530.5073391533887, 0.19415292353823088
530.5084523194461, 0.1943542343242568
530.6051777233503, 0.1943056943056943
530.7179164754177, 0.19425717852684146
530.7975834366028, 0.1944583125312032
530.8583358731612, 0.19440978287996008
531.0176387136373, 0.19436127744510978
531.0204914760573, 0.1943127962085308
531.0830181388002, 0.1942643391521197
531.2162059806132, 0.1942159062577911
531.2309485330163, 0.19416749750747755
531.2641499125144, 0.19411911288312983
531.3123260078581, 0.1940707523667165
531.3347116158762, 0.19427148194271482
531.5057307131159, 0.1942231075697211
531.5232901837019, 0.1941747572815534
531.7047402163241, 0.19412643106022898
531.8635862798789, 0.19407812888778303
531.9516114442308, 0.19427860696517413
531.9573336245866, 0.19423029097239491
531.9766918238605, 0.19443063152660367
532.0115376463735, 0.1943823017648521
532.7616562603943, 0.19458250497017893
532.8606962149407, 0.19453416149068323
532.9285806951907, 0.19448584202682564
532.9923810896511, 0.19443754656071519
533.030597275718, 0.19438927507447865
533.0747457238203, 0.19434102755026061
533.0870544943443, 0.19429280397022333
533.1268648947525, 0.19424460431654678
533.2159770189606, 0.19444444444444445
533.4509666649201, 0.1943962310934788
533.4895316672363, 0.1943480416460089
533.526060691084, 0.1942998760842627
533.5657579510386, 0.19425173439048563
533.597355436406, 0.1942036165469408
533.8295016820907, 0.19415552253590887
534.2319728166475, 0.19410745233968804
534.2818860183572, 0.19405940594059407
534.2828902057256, 0.19401138332096016
534.3069970222681, 0.194210786739238
534.3985225497379, 0.1941627504328469
534.6482911438935, 0.19411473788328387
534.7352181181343, 0.19406674907292953
534.7420927024169, 0.1940187839841819
534.9019325468952, 0.19421793921423278
534.9460706297301, 0.1941699604743083
535.0468899706368, 0.1943689799950605
535.0826712493739, 0.194320987654321
535.3722361447003, 0.19427301900765243
535.4830212530612, 0.19422507403751235
535.782494180188, 0.19417715272637553
535.854156706619, 0.1943759250123335
535.9475007832339, 0.194327990135635
536.1011897302768, 0.1942800788954635
536.2496427285396, 0.19423219127434063
536.2756537379113, 0.19418432725480533
536.3863430637798, 0.19413648681941365
536.6827026301207, 0.19408866995073892
536.7034953256712, 0.1940408766313716
536.7469433489304, 0.19399310684391924
536.9237319632558, 0.19394536057100664
537.1502118637612, 0.19389763779527558
537.2460978780687, 0.193849938499385
537.3029251675407, 0.19380226266601083
537.4153507800451, 0.19375461027784607
537.4975071324379, 0.19370698131760078
537.8873039987773, 0.19365937576800196
538.1360304916832, 0.19361179361179362
538.1622596573529, 0.19356423483173668
538.3570767641429, 0.19351669941060903
538.3743649381319, 0.1934691873312055
538.6521724778139, 0.19366715758468336
538.7096292650656, 0.19361963190184048
538.7503952369074, 0.1935721295387635
538.7689003656068, 0.19352465047829287
538.7956754167044, 0.19347719470328592
539.1153707386528, 0.1934297621966168
539.4844184392467, 0.19338235294117648
539.5563132164419, 0.1935800049007596
539.6308878522927, 0.19353258206761392
539.8768687837049, 0.1934851824638746
539.9388991853885, 0.19368266405484819
539.9616558197941, 0.19363525091799266
540.0819882320371, 0.19358786098874203
540.1632132686799, 0.19354049425006117
540.3849343711572, 0.1934931506849315
540.416719070605, 0.19344583027635118
540.4283008771702, 0.19339853300733495
540.5542029436214, 0.1933512588609142
540.688706208996, 0.19330400782013685
540.8026993911279, 0.19325677986806744
541.0834939280173, 0.19320957498778701
541.2920550115003, 0.19316239316239317
541.377389202646, 0.193115234375
541.7830115684463, 0.1930680986087381
542.021545697871, 0.1930209858467545
542.1284312142843, 0.19321785801414978
542.4178516540787, 0.19317073170731708
542.7216343942802, 0.19312362838332114
543.1104115973121, 0.19332033154558753
543.2377829548918, 0.1932732147209359
543.300241963218, 0.1932261208576998
543.4310485086842, 0.19317904993909865
543.4611156962001, 0.19313200194836824
543.59869507482, 0.19308497686876067
543.6185563244876, 0.1930379746835443
543.6936681254665, 0.19323436359211488
543.744826995486, 0.19318734793187348
543.8275933909568, 0.19314035514473366
544.0697366383752, 0.1930933852140078
544.1289785441776, 0.19304643812302455
544.2199081840017, 0.19299951385512884
544.2618707001693, 0.19295261239368167
544.3063353989604, 0.19314868804664723
544.4038850894162, 0.19310177313577848
545.0416296249658, 0.19305488101019913
545.0561614585498, 0.1930080116533139
545.2799976269587, 0.1929611650485437
545.3109048561475, 0.19315700072797864
545.3329592662221, 0.193110140708394
545.4520787009145, 0.19306330341983993
545.6526898080912, 0.19325897187196897
545.8296509061008, 0.19321212121212122
545.8550251988574, 0.19316529326223947
546.0482746340026, 0.19311848800581535
546.1124748592916, 0.1933139534883721
546.2389237354345, 0.1932671348994914
546.4216401238737, 0.19322033898305085
546.5074669169082, 0.1934156378600823
546.7448270955133, 0.19336882865440463
546.836809773823, 0.19332204210016937
546.9025566915305, 0.1935171746492501
547.0438858291473, 0.19347037484885127
547.136392324447, 0.19342359767891681
547.1439875180453, 0.19361856417693982
547.1539950562101, 0.19357177380376994
547.2448066220945, 0.1935250060401063
547.3640163872165, 0.193719806763285
547.4966602442076, 0.1936730258391693
547.579612640825, 0.19362626750362144
547.6249582007624, 0.1935795317402848
547.7158284319395, 0.19353281853281853
547.7816000929585, 0.19348612786489747
548.0756274518048, 0.19343945972021226
548.1610084503471, 0.19363395225464192
548.3881080841314, 0.19358727097396336
548.4431690399763, 0.1935406121957098
548.7117194245216, 0.19349397590361445
548.7327882912339, 0.19344736208142616
548.9470485416555, 0.19340077071290945
549.0050649363523, 0.19335420178184445
549.194920432906, 0.19330765527202695
549.2085631700988, 0.19326113116726834
549.3193207047691, 0.1932146294513956
549.3393280882406, 0.19316815010825114
549.7129726274408, 0.19336219336219337
549.7285892295725, 0.19331570088963693
549.8076218938731, 0.1935096153846154
550.0056589942607, 0.19346310982936793
550.1026437849622, 0.19341662662181644
550.1142716971876, 0.19337016574585636
550.170185452335, 0.1935638808837656
550.2021041371181, 0.1935174069627851
550.2899147422806, 0.19347095535285647
550.3249796157332, 0.19342452603791696
550.5359420000942, 0.1933781190019194
550.93335885132, 0.19333173422883185
551.1985073379057, 0.19328537170263788
551.2672784446722, 0.19347878206665067
551.3138012065003, 0.19343240651965485
551.4692056312941, 0.19338605319913732
551.5020833656317, 0.19333972208912314
551.5481855731748, 0.1932934131736527
551.5485091767796, 0.1932471264367816
551.7170058541377, 0.19320086186258079
551.8309803838953, 0.19315461943513643
551.8401018488522, 0.19310839913854988
552.096206782324, 0.1930622009569378
552.1569430674124, 0.19325520210475963
552.2897070429397, 0.19320899091343854
552.4456979836206, 0.19316280181687784
552.6375311710297, 0.1931166347992352
552.7989652371308, 0.1930704898446834
553.0388552372063, 0.1932632584806498
553.5082246722919, 0.19321710054931931
553.5771319235606, 0.193170964660936
553.6396710186314, 0.19312485079971353
553.7843511956144, 0.19307875894988066
553.8005471666964, 0.19303268909568122
553.9917054838029, 0.19298664122137404
554.0303221168182, 0.192940615311233
554.0580870644815, 0.19313304721030042
554.1051815117328, 0.19308700834326578
554.1814714298083, 0.19304099142040038
554.2210403080171, 0.19299499642601858
554.4340597344632, 0.19294902334444974
554.5407883447591, 0.1929030721600381
554.6092404673403, 0.19285714285714287
554.7174217224189, 0.19281123542013806
554.8450663259193, 0.19276534983341265
555.3408335937166, 0.19271948608137046
555.500973716298, 0.19267364414843008
556.1783577376551, 0.19262782401902498
556.1793698839376, 0.19258202567760344
556.1893996248458, 0.1927739481816021
556.2297400220949, 0.19272813688212928
556.3084100620407, 0.19268234735091472
556.3430861005675, 0.19263657957244656
556.504171136109, 0.19259083353122775
556.7558986747445, 0.19278252611585944
556.8382318709047, 0.19297412769997627
556.8478577022181, 0.1929283341243474
557.2775886980863, 0.19311981020166075
557.4945690556968, 0.19307400379506642
557.5584929962155, 0.19326535451742946
557.5705850719467, 0.1934566145092461
557.5720567410691, 0.19341076084380185
557.5844673897784, 0.1933649289099526
557.8078838663042, 0.1935560293769249
557.9955159075396, 0.19351018474656562
558.1233101865099, 0.1934643618280843
558.359701224831, 0.1934185606060606
558.3762044977701, 0.19337278106508876
558.5103685025662, 0.19332702318977757
558.8582010731002, 0.19351786136740004
558.9086656198218, 0.19370860927152317
558.9587416130386, 0.19366280444549538
559.0247832194065, 0.19361702127659575
559.2362683233852, 0.1935712597494682
559.2630380291671, 0.19352551984877125
559.371732554427, 0.19347980155917788
559.4117432854956, 0.19343410486537554
559.5483381781859, 0.1933884297520661
559.5859561250517, 0.193342776203966
559.5979625775236, 0.193297144205806
559.6439694236752, 0.19325153374233128
559.7803668602885, 0.1932059447983015
559.8078047860687, 0.19316037735849056
559.853596744162, 0.19311483140768687
559.9396089340515, 0.19306930693069307
560.1403677055556, 0.19302380391232618
560.1484048633371, 0.19321394910461828
560.1978415250354, 0.19316843345111898
560.308862626427, 0.1933584550164861
560.312723753147, 0.19331292677183895
560.3696363788238, 0.1932674199623352
560.4189417345681, 0.19322193457284068
560.4520268567776, 0.19317647058823528
560.613968974753, 0.1931310279934133
560.6161787467331, 0.19308560677328315
560.6708457393339, 0.19304020691276746
560.8730858497973, 0.19322990126939352
561.046167773329, 0.19318448883666275
561.2529860546249, 0.19313909774436092
561.3236859583943, 0.19332863518910032
561.5246592560607, 0.19328323156411462
561.5911709117017, 0.19323784926038975
561.7110197397992, 0.1931924882629108
561.7498332536159, 0.19314714855667683
561.7523344359996, 0.19310183012670107
562.0050984073091, 0.19305653295801078
562.3621616826683, 0.19301125703564728
562.5703502870688, 0.19296600234466588
562.80366451868, 0.19292076887013596
562.864347613458, 0.19287555659714084
562.9831257165802, 0.1928303655107779
563.0446954740826, 0.19278519559615834
563.2512525177958, 0.19274004683840748
563.2706972588588, 0.1926949192226645
563.6342799991859, 0.1926498127340824
563.6820227811073, 0.19260472735782821
563.6950298120834, 0.19255966307908282
563.7197722864291, 0.19274853801169592
563.9083512055155, 0.19270346117867165
563.9296182931016, 0.19265840542436288
563.978275293871, 0.19261337073398785
564.0776372611595, 0.1925683570927787
564.1379814645367, 0.1925233644859813
564.4712467191039, 0.19271198318149965
564.4928707308255, 0.1926669780476413
564.8447102308725, 0.1928554751342517
564.9136063531378, 0.19281045751633988
564.9208574963103, 0.1927654609101517
565.06716414795, 0.19272048530097993
565.1728891569248, 0.1926755306741311
565.3013032014775, 0.19263059701492538
565.5729107734908, 0.19258568430869666
565.796330715274, 0.19254079254079254
565.8756437281563, 0.19249592169657423
565.9697680406699, 0.1924510717614166
566.2250212448365, 0.19263918006056371
566.2848658686518, 0.19282720074522589
566.2873956326848, 0.1930151338766007
566.4089516241786, 0.19297020484171323
566.8384893084279, 0.19292529671864092
566.9872734960101, 0.19288040949278734
567.050710752947, 0.19283554314956966
567.2751523370162, 0.19279069767441862
567.5155226663792, 0.19274587305277843
567.6708065815183, 0.19270106927010694
567.7775540813798, 0.19265628631187542
567.7947827080554, 0.19261152416356878
567.9090864051605, 0.19279907084785133
567.9459449853008, 0.19275429633070135
568.3151285713753, 0.19270954260506154
568.3948125267482, 0.1926648096564531
568.4804719239116, 0.19262009747041076
568.5766087231361, 0.1925754060324826
568.635766906346, 0.19253073532823012
568.7531627792881, 0.1924860853432282
569.0240622877913, 0.19244145606306515
569.0583325966699, 0.1923968474733426
569.2150829846241, 0.19235225955967555
569.3090639138125, 0.19230769230769232
569.3113004335875, 0.19249478804725503
569.6554967053439, 0.19245020842982863
569.9474018805212, 0.19240564945589256
570.009324288214, 0.19236111111111112
570.1438065966829, 0.19231659338116178
570.2156833207184, 0.1925034706154558
570.5148624300907, 0.1924589405505436
570.5345661870907, 0.19264569842738205
570.6310278535776, 0.19260115606936415
570.6669413542181, 0.1927877947295423
570.8503615457328, 0.19297434712271783
570.9433637173823, 0.19316081330868762
571.0038267621122, 0.19311619311619313
571.1623695804917, 0.1930715935334873
571.4522115440612, 0.19302701454629415
571.5937113156608, 0.19298245614035087
571.7944334257498, 0.1929379183014078
572.077118223527, 0.19289340101522842
572.1553622218462, 0.19284890426758938
572.1604443035906, 0.19280442804428044
572.6985684229089, 0.19275997233110445
572.8486074427782, 0.19271553711387737
572.8555795335513, 0.1926711223784282
572.8695120596376, 0.19262672811059908
573.0669085125694, 0.1925823542962451
573.2101535615762, 0.1927683095347766
573.286439633164, 0.19272392355514623
573.4584695975752, 0.19267955801104972
573.6559919743617, 0.19263521288837746
573.7360189375174, 0.1925908881730327
573.9729639151049, 0.19277662755923625
574.2166510004495, 0.19273229070837167
574.6029570470924, 0.19268797424695333
574.8771930874792, 0.19264367816091954
575.4503616592206, 0.19259940243622156
575.5151221411355, 0.19278492647058823
576.039112116468, 0.1927406386400184
576.5312006565573, 0.1926963711529628
576.578444021599, 0.19265212399540757
576.7121085591269, 0.1926078971533517
577.2688543226216, 0.19256369061280698
577.4971710440373, 0.19274896741624598
577.5514141928016, 0.19293415921082818
577.6593838214015, 0.19288990825688074
577.7840964242539, 0.19284567759688145
577.8918144589525, 0.192801467216873
578.1016728348816, 0.19275727710291085
578.2669721635701, 0.19271310724106325
578.3641137775872, 0.19266895761741124
578.388021311312, 0.19262482821804855
578.5324366747867, 0.19280970918250515
578.805034973028, 0.19276556776556777
579.0870420153914, 0.19272144655527582
579.5310890056303, 0.1929061784897025
579.5462829458551, 0.1928620452985587
579.6018026810021, 0.19304666056724612
579.6366599410435, 0.19300251543562771
579.7876368077666, 0.1929583904892547
579.8516125679932, 0.19314285714285714
580.0103583560974, 0.19309872029250458
580.3277273652693, 0.19305460360977839
580.4857049366957, 0.19323892188213795
580.6677261134553, 0.19319479333181092
580.7351857039251, 0.19315068493150686
581.1039032166029, 0.19310659666742752
581.3549402225618, 0.1930625285257873
581.3893990396647, 0.19324663472507414
581.4816825472827, 0.19320255474452555
581.485254597832, 0.19315849486887116
581.6993048377763, 0.19311445508435932
581.8672417019724, 0.19307043537725097
581.939807506353, 0.1930264357338195
581.9496353044946, 0.19298245614035087
582.2164875605537, 0.19293849658314352
582.3593778210416, 0.1928945570485083
582.4458781614053, 0.1930783242258652
582.4974762251288, 0.19303437286592307
582.7872556174624, 0.19299044151115158
582.8593114812567, 0.19294653014789534
583.008319623592, 0.19313011828935395
583.0244125238952, 0.19308619513304526
583.1098231486268, 0.19304229195088676
583.1173303867926, 0.19299840872925664
583.4549837715999, 0.19295454545454546
583.690727717878, 0.1931379231992729
583.857648860573, 0.1930940481599273
583.8643896276067, 0.19327731092436976
584.0244600325066, 0.19346049046321526
584.1057294104953, 0.19364358683314414
584.1346940127984, 0.19382660009078528
584.1737831307407, 0.19400953029271614
584.4110192498287, 0.1939655172413793
584.7839759750796, 0.19392152415513722
585.1124566980953, 0.19387755102040816
585.1271334238892, 0.19406030378598957
585.3975933782295, 0.19401631912964643
585.4265403837968, 0.19397235440743257
585.5018303685497, 0.19392840960579974
585.7646038752439, 0.19388448471121178
585.8084997278355, 0.19384057971014493
585.8907768235772, 0.1937966945890876
585.9464385499662, 0.19375282933454052
586.0160450046337, 0.19370898393301653
586.090268618796, 0.19366515837104073
586.1504772263232, 0.19362135263515043
586.4899122235687, 0.19380370872908187
586.782192547014, 0.1937598914763735
586.7845344775536, 0.19371609403254972
587.070945249093, 0.19367231638418078
587.1711226836331, 0.19362855851784908
587.2033750398864, 0.19358482042014907
587.3056135735509, 0.19354110207768743
587.3181636254832, 0.19349740347708286
587.3303972361645, 0.19367945823927765
587.3604592418955, 0.19363574813811782
587.5907261382263, 0.19359205776173286
587.6424951223114, 0.1935483870967742
587.8448633719908, 0.19350473612990526
588.1311112002977, 0.19346110484780157
588.3529340019837, 0.19341749323715057
588.3826634041683, 0.1933739012846518
588.5630468624656, 0.1935556557007661
588.6047689558759, 0.19351205226402343
588.6189068928747, 0.19369369369369369
588.7545127720754, 0.1936500788110786
588.8185460603438, 0.19360648356596127
588.9334304642132, 0.19356290794508216
589.193549224111, 0.1935193519351935
589.3738758707981, 0.19347581552305962
589.5188252712677, 0.19343229869545658
589.6879016020836, 0.19338880143917248
589.7237458871855, 0.19334532374100719
589.7626043476976, 0.19330186558777254
589.8347421901968, 0.19325842696629214
589.9423214760291, 0.19321500786340148
589.990401690456, 0.1931716082659479
590.389073284754, 0.19312822816079048
590.4968041405044, 0.19308486753480017
590.5286433861666, 0.19304152637485972
590.5539401383544, 0.19299820466786355
590.5736225016345, 0.19295490240071797
590.7495830086712, 0.19291161956034095
590.8402951842522, 0.19309262166405022
591.0667436210491, 0.1930493273542601
591.0879504817689, 0.19300605245460659
591.3516588245864, 0.19296279695203944
591.3689140495494, 0.19291956083352005
591.5595827949368, 0.1928763440860215
591.649614914668, 0.19283314669652857
591.7404524659564, 0.19278996865203762
591.8081886934575, 0.19274680993955676
591.944823702667, 0.19270367054610563
591.9544787719813, 0.1926605504587156
592.4143877651995, 0.19261744966442954
592.5099424634003, 0.19257436815030193
592.5636546449231, 0.19253130590339892
592.6856271388101, 0.19248826291079812
592.9757691459785, 0.19244523915958872
593.0799476024644, 0.1924022346368715
593.0944074826218, 0.1923592493297587
593.1138284224561, 0.19231628322537414
593.1539726587271, 0.19249665029030819
593.522911391291, 0.19245367269479793
593.5274184304537, 0.1924107142857143
593.5912199905258, 0.19236777505021202
593.6651101148744, 0.1923248549754574
594.20402013716, 0.19228195404862816
594.3382676758403, 0.19223907225691347
594.3582145666409, 0.19219620958751393
594.4674879122277, 0.19215336602764155
594.5733461149215, 0.19211054156451973
594.6424308359983, 0.19206773618538325
594.6579074792014, 0.19202494987747828
594.7235114269791, 0.19198218262806235
594.7424555961118, 0.19193943442440436
594.9440820333717, 0.1918967052537845
595.2327479880075, 0.19185399510349432
595.3085358449736, 0.19181130396083668
596.0310534951036, 0.19199110122358176
596.1881932032453, 0.19194839857651247
596.4272961218917, 0.19212808539026016
596.702246979806, 0.1920853712761227
596.9925007916368, 0.19226494776617026
597.1545675694815, 0.19244444444444445
597.1935681908216, 0.1926238613641413
597.4687265303702, 0.19258107507774322
597.612933398533, 0.19253830779480346
597.6866783987158, 0.19271758436944939
598.1154391962798, 0.19267480577136514
598.5785600463001, 0.19263204616067467
598.7996386562675, 0.1925893055247393
598.9579377275684, 0.19276841171251108
598.9872831153963, 0.19272565979152806
599.2313017103269, 0.19290465631929046
599.3811226457382, 0.1928618931500776
599.5521107164755, 0.19281914893617022
599.6558768987035, 0.19277642366496786
599.7655766442035, 0.19273371732388125
600.0500461803393, 0.19269102990033224
600.0741826012828, 0.19264836138175376
600.1000479632429, 0.19260571175559
600.1275351606608, 0.19256308100929614
600.1681664531925, 0.1927417570258907
600.4283676768036, 0.1929203539823009
600.602654937517, 0.1930988719309887
600.6390588998215, 0.1930561698363556
600.6873868787401, 0.19301348662392218
600.8261530530332, 0.1929708222811671
600.9243889521448, 0.19314917127071823
601.0041723972037, 0.1931064958020327
601.2957417231282, 0.19306383918709963
601.4058758954096, 0.19302120141342757
601.7582544282999, 0.19319938176197837
602.0076881676061, 0.19315673289183222
602.2705967897577, 0.19311410284705363
602.3138507706142, 0.19307149161518095
602.3493817254036, 0.19324950363997354
602.3509612088296, 0.19320688134097927
602.5140568225601, 0.19338478500551268
602.6284938372193, 0.19334215167548502
602.6455434934473, 0.1932995371390787
602.6643690238606, 0.19325694138386953
602.7198854555504, 0.19321436439744438
602.7663879418136, 0.19317180616740087
602.93720433765, 0.19312926668134772
602.9562054393191, 0.1933069132540731
603.191140365763, 0.19326436275588818
603.5875509950091, 0.19344190140845072
603.8633683837975, 0.1936193619361936
603.8685435717995, 0.19379674439067313
603.9656680605206, 0.1937541235979767
603.9678645909145, 0.19371152154793317
604.4081778219395, 0.1938887667619257
604.4668966707048, 0.19384615384615383
604.7689830051708, 0.19380355965721818
604.8857999889469, 0.1937609841827768
604.9909247175262, 0.19371842741049858
605.0049889690116, 0.19367588932806323
605.0327605082224, 0.19385290889132822
605.263537066972, 0.19381035996488147
605.3884343567701, 0.19398727232828616
605.592754988973, 0.19394471259324264
605.674719835467, 0.19390217152884404
605.7736306207238, 0.193859649122807
605.7963717909981, 0.19381714536285902
605.8809482054098, 0.19377466023673828
606.0783946213239, 0.19373219373219372
606.2100973589771, 0.1936897458369851
606.3053864461909, 0.1936473165388828
606.4770963913988, 0.19360490582566797
606.6226052978751, 0.19356251368513247
606.7132922046277, 0.19352014010507881
606.7953814396432, 0.19369665134602757
606.8035019944851, 0.1936542669584245
607.2518908793056, 0.1936119011157296
607.3101531091862, 0.19356955380577429
607.3397652259747, 0.1935272250164006
607.3707641149163, 0.1934849147354613
607.558054608842, 0.19344262295081968
607.5841224951711, 0.19340034965034966
607.7357348185441, 0.19335809482193578
607.785477039498, 0.19331585845347313
608.1997326505631, 0.19327364053286744
608.5094622652679, 0.19344978165938864
608.7093527864122, 0.19340755293604017
608.9899403064945, 0.19336534264513314
609.267920154309, 0.1933231507746018
609.4540691388373, 0.19349912739965097
609.5332097671908, 0.1934569247546347
609.54442131121, 0.1934147405146097
609.7025764692854, 0.1935905820797907
609.718316025315, 0.1935483870967742
609.9048473083291, 0.19350621050337763
610.0902561571983, 0.19368191721132896
610.2467319313353, 0.1938575473752995
610.2694241671197, 0.19403310104529617
610.3413805169803, 0.19399085564990204
610.3624807771516, 0.19394862864606008
610.5378743344935, 0.19390642002176278
610.5715107212823, 0.19386422976501305
610.6222473878825, 0.19382205786382423
610.6786118471971, 0.19399739016963896
610.7266173855787, 0.19417264622744074
610.8544532272605, 0.19434782608695653
610.8622033379146, 0.19430558574222995
611.1050789669661, 0.19426336375488917
611.1194826775939, 0.1942211601129698
611.1736080994335, 0.19417897480451782
611.2754113575527, 0.19435396308360478
611.428940113544, 0.19431176726009552
612.008368791656, 0.19426958975472108
612.3277008258075, 0.19422743055555555
612.3470562024813, 0.19418528965068343
612.3922479637989, 0.19414316702819956
612.5942938991897, 0.19410106267620905
612.6516620631936, 0.19405897658282742
613.2166140651701, 0.19423368740515934
613.36467219754, 0.19419159081057652
