510.55850282279994, 0.5381421899325376
510.60991081748597, 0.5380025940337224
510.9641609636294, 0.5381224066390041
511.2250019226852, 0.5382421571169302
511.31590420163013, 0.5383618455158113
511.33085179029035, 0.5384814718839077
511.55677982199353, 0.53860103626943
511.69006732090105, 0.5387205387205387
511.8377109694153, 0.5385810460901087
511.8971570883257, 0.5387004918457158
511.910401383924, 0.5388198757763976
511.91514946545027, 0.5389391979301423
511.98181183585785, 0.5390584583548887
512.0955782264025, 0.5389190587018361
512.1798515013265, 0.5390382626680456
512.1827920842907, 0.5391574050142156
512.2358328119329, 0.5390180878552971
512.4277277136234, 0.538878842676311
512.852689433972, 0.5389979338842975
512.9025447964132, 0.538858765814614
513.0402833247055, 0.5389778007227671
513.0941398984031, 0.5388387096774193
513.1108302122236, 0.5389576883384933
513.2521007032285, 0.5388186742326541
513.3721608596298, 0.5386797318205261
513.4186988984867, 0.5387986594483114
513.4663586491149, 0.538659793814433
513.8625137545179, 0.5387786652924504
513.8727961902937, 0.5388974755280783
513.937194497115, 0.538758691733196
513.9546831706466, 0.5386199794026777
514.0247050879915, 0.5387387387387388
514.2179161919119, 0.5386001029336078
514.2534229737793, 0.5384615384615384
514.3011334742122, 0.5385802469135802
514.3996045877487, 0.5384417588068913
514.4231481687983, 0.5383033419023137
514.6002671120331, 0.5384219994859933
514.7584727109285, 0.5382836587872559
514.8513221198948, 0.5384022604675058
515.1690482189598, 0.5382639958911145
515.2993192530616, 0.5383825417201541
515.3276684810355, 0.5385010266940452
515.4024572884574, 0.5386194508596356
515.484642537384, 0.538481272447409
515.5218647553188, 0.5385996409335727
515.5857676457091, 0.5384615384615384
515.7997624727631, 0.5385798513201743
515.9297789494892, 0.5386981035366478
516.1945438027099, 0.5388162951575711
516.3851154213914, 0.5389344262295082
516.4192824353224, 0.5390524967989757
516.534138099933, 0.5389144905273937
516.5362864310256, 0.5390325057588943
516.639160884601, 0.539150460593654
516.716628088897, 0.5392683550780251
516.8311751178796, 0.5391304347826087
517.030247018067, 0.539248274098696
517.0612483692664, 0.5391104294478528
517.0755498723286, 0.538972655251725
517.2527607706865, 0.5390904445579969
517.3399272777318, 0.5392081736909323
517.4684989260148, 0.5393258426966292
517.6108567535452, 0.5394434516211386
517.9866425032785, 0.5395610005104645
518.1414762076078, 0.5394233222760908
518.3057689913044, 0.5395408163265306
518.465665729239, 0.5396582504463148
518.5404310653634, 0.539775624681285
518.585416237918, 0.5398929390772368
518.7561155986615, 0.5400101936799184
519.6816594303692, 0.5401273885350318
519.9525168949973, 0.5399898115129903
520.1053427297539, 0.5401069518716578
520.3499696423648, 0.540224032586558
520.5063162424863, 0.5400865360142529
520.6283683632763, 0.5399491094147583
520.6368254786082, 0.5400661409310608
520.654184424808, 0.5399287894201424
520.7824867060226, 0.540045766590389
521.1004790342516, 0.5401626842907982
521.4574466607282, 0.5402795425667091
521.4802021980494, 0.5403963414634146
521.5409990257461, 0.5402590805181611
521.6875521766602, 0.5403758252920264
521.6973748099077, 0.5404925107895405
521.9223689615095, 0.5403553299492386
522.2066967091654, 0.5404719614311089
522.3803850879106, 0.5405885337392187
522.8663190343286, 0.5407050469185899
522.8733786050838, 0.5408215010141988
523.025314511656, 0.5409378960709759
523.0779261162286, 0.5410542321338064
523.4013531544729, 0.5411705092475297
523.4450421026402, 0.541033434650456
523.5820832821893, 0.5408964294758166
523.5956934267955, 0.541012658227848
523.6612545658674, 0.5408757276638826
523.9290147560623, 0.5407388663967612
524.090414214598, 0.5408550467998988
524.6069743054453, 0.5407182599898837
524.6699170302729, 0.540834386852086
524.704867585337, 0.5406976744186046
524.7855472161406, 0.5408137477887288
524.8013644670918, 0.5409297625063163
524.8093545649393, 0.5407931295781763
524.8351083738319, 0.5406565656565656
524.8891526330619, 0.5407725321888412
524.9596625188565, 0.5408884401817264
525.0490370515364, 0.5410042896795357
525.1506942273311, 0.5411200807265388
525.4538564919299, 0.5409836065573771
526.0565833257793, 0.5410993444276349
526.1834550030218, 0.5412150239475675
526.4270626810843, 0.5410786290322581
526.4839471237749, 0.5411942554799698
526.5740452682139, 0.5410579345088161
526.6951704222249, 0.5411735079325107
526.8734984282497, 0.5410372608257804
526.8873113805597, 0.5409010823055626
527.0656525038739, 0.5407649723200805
527.2401736084429, 0.5406289308176101
527.3646495977422, 0.5404929577464789
527.4523022638498, 0.5406084988684938
527.4940383686017, 0.5407239819004525
527.5409957159167, 0.5405880874591605
527.7928179182198, 0.5407035175879397
527.8297955677574, 0.5408188897261994
528.021882814198, 0.5409342039176294
528.0598372064244, 0.541049460205875
528.2416498913135, 0.5409136546184738
528.3246365251683, 0.5407779171894604
528.3255471539176, 0.5406422478675363
528.5276988907987, 0.5407574617506897
528.5493354291625, 0.5408726178535607
528.6441355189404, 0.540987716219604
528.6907610578347, 0.5408521303258146
528.7589697506971, 0.5407166123778502
529.14205047616, 0.5408316633266533
529.2857860543977, 0.540946656649136
529.3149203068211, 0.5408112168252378
529.3413568394991, 0.5409261576971214
529.3521638292422, 0.541041041041041
529.3754095529913, 0.5409056792594445
529.5365651296075, 0.5407703851925963
529.8820567680924, 0.5408852213053263
530.0033157869922, 0.541
530.0330211366224, 0.5411147213196701
530.2610842357641, 0.5412293853073463
530.4977323117844, 0.5413439920059955
530.7125385682199, 0.5412087912087912
530.8480739943751, 0.5413233458177278
530.8556235433095, 0.5414378432351473
530.8599918390262, 0.5415522835038682
530.9346290667496, 0.5414171656686627
531.4513534536637, 0.5415315540034922
531.5765763728384, 0.541645885286783
531.8443881264732, 0.5417601595612067
532.0701432814136, 0.5418743768693918
532.0843810232664, 0.541739347121854
532.2088006726889, 0.541604384653712
532.2212457389621, 0.5417185554171855
532.2343107757741, 0.5418326693227091
532.2985553249146, 0.5416977844162311
532.5888068491496, 0.5415629666500746
532.7113020814987, 0.5414282159741229
532.8183912404667, 0.541542288557214
532.9339965737726, 0.5414076100472519
533.0403210099901, 0.5415216310293386
533.2049854433284, 0.5413870246085011
533.2531297045756, 0.5412524850894632
533.2920502742825, 0.5411180124223602
533.596635195438, 0.5409836065573771
533.6612068109746, 0.5408492674447479
533.6893108949015, 0.5407149950347567
533.8845434249532, 0.5408289898237776
533.8874462253765, 0.5406947890818858
534.0756859228089, 0.5405606549243364
534.395929126922, 0.5404265873015873
534.8133404565694, 0.5405405405405406
534.894310807127, 0.540406544372831
534.9441663028969, 0.5405204460966543
535.0637502673856, 0.540386521308226
535.1544750608889, 0.5405003715630419
535.2528461441749, 0.5403665180782565
535.2777365721952, 0.5402327308739787
535.3364271551665, 0.5403465346534654
535.4428023422082, 0.5402128186092552
535.5051096434598, 0.5400791687283523
535.5330475481704, 0.5401929260450161
535.5438356100867, 0.5400593471810089
535.5792007917598, 0.5401730531520396
535.6331632714084, 0.5402867029164607
535.9883683009737, 0.5404002965159377
536.0836798677034, 0.5402667984189723
536.0886349778713, 0.5401333662632749
536.1233931642694, 0.5402469135802469
536.1524167028191, 0.540113552209331
536.2998144929674, 0.5399802566633761
536.5682688803251, 0.5400937577103381
536.6571674405499, 0.5399605328071041
536.8580085420396, 0.5400739827373613
536.9569514408769, 0.5399408284023669
537.2174282461724, 0.5400542272615233
537.2332548251637, 0.5399211434204041
537.2533575427457, 0.5400344912540035
537.3619699333638, 0.5401477832512315
537.4247424627822, 0.5402610194533366
537.9840508930059, 0.5401280157557853
538.0741409407628, 0.5399950775289195
538.1686256913555, 0.5398622047244095
538.5705707865275, 0.5399753997539976
538.7154796948815, 0.5400885391047713
538.7425339306853, 0.5402016228178018
539.0269910284368, 0.5400688298918387
539.1143168673061, 0.5401818628655689
539.1408680639886, 0.5402948402948403
539.1668635483768, 0.5404077622205846
539.6037768410514, 0.5405206286836935
539.8633025311603, 0.5406334397250184
539.8900352996072, 0.5407461953853706
539.9098165354801, 0.5408588957055215
539.9219383959612, 0.5407262021589794
540.0261319376414, 0.5405935737061565
540.0566356684393, 0.5407062285434037
540.0681180941315, 0.5405736700171611
540.4438026719045, 0.5404411764705882
540.5259246852082, 0.5403087478559176
540.5699379214553, 0.540421362077413
540.5912484074612, 0.5405339211364193
540.8121352406356, 0.5404015670910872
541.0304654021788, 0.5405140758873929
541.2881639669018, 0.5406265296133137
541.4103371920035, 0.5404942500611696
541.5192811476862, 0.5403620352250489
541.5841201420516, 0.5402298850574713
541.6657238666972, 0.5400977995110025
541.7966842310202, 0.5402102175507211
541.8639660797526, 0.5400782013685239
541.9108206577129, 0.5401905692645981
541.9380064954992, 0.5403028822667318
541.9712615896797, 0.5401709401709401
542.1735539786991, 0.5400390625
542.365003179025, 0.5399072492067366
542.4976201989978, 0.5397755002440214
542.5824435172756, 0.5398877775067089
542.6054050191228, 0.54
542.8596886981068, 0.5398683247988295
542.998558402289, 0.5399804973183813
543.133483703058, 0.5398488910553254
543.1482847199242, 0.5399610136452242
543.2444987419613, 0.5398294762484774
543.3461238724486, 0.539941548952752
543.3623852495134, 0.539810080350621
543.4356427889708, 0.5399221032132424
543.471713005817, 0.5400340715502555
543.4993491742628, 0.5401459854014599
543.8497267064731, 0.5402578448066164
543.9001051282604, 0.5403696498054474
543.9657732167002, 0.5402382689034768
544.311388469998, 0.5403500243072435
544.6803187677143, 0.5404617253948967
544.7524278633007, 0.5403304178814383
544.9641792555057, 0.5404420694680593
545.0016677268363, 0.5403108305002429
545.1084227106762, 0.5404224326292789
545.4935306626752, 0.5405339805825242
545.8624019453215, 0.5406454743994176
546.0738422733244, 0.5405143134400776
546.3366609690643, 0.540383216104778
546.3832256340678, 0.5404946653734238
546.5377082709075, 0.5406060606060606
546.6651384723152, 0.5407174018419777
546.8284963395145, 0.5405863823600678
547.0534526918037, 0.5406976744186046
547.1955671999751, 0.5405667231775249
547.2886362857134, 0.5404358353510896
547.5741535510255, 0.5405470830307432
547.7474389504674, 0.5406582768635043
547.7801401429568, 0.5407694168884587
547.8707171163168, 0.5406386066763426
547.8721369850525, 0.5405078597339782
547.9061760641102, 0.5403771760154739
547.9068864625749, 0.5402465554749819
548.006718226881, 0.5401159980666989
548.0629501399953, 0.5402271079971007
548.0703284634462, 0.5400966183574879
548.1570509001629, 0.5402076793045159
548.422546231667, 0.540318686624819
548.5926714560287, 0.5401882693700217
548.6185579208474, 0.5402992277992278
548.8652185401166, 0.5404101326899879
548.9544278696136, 0.540520984081042
549.0409907039436, 0.5403906438389197
549.1101726080071, 0.5405014464802315
549.2424519887667, 0.5403711737768137
549.4045770297727, 0.5404819277108434
549.4226353404785, 0.5405926282823416
549.4309329676125, 0.5404624277456648
549.5085109944421, 0.5403322899109078
549.5271842390848, 0.5404429465575349
549.5777015025149, 0.5403128760529483
549.7737598979461, 0.5404234841193455
549.9316381737693, 0.5405340389704113
550.1592408548694, 0.5406445406445406
550.2734992817122, 0.5405145467660495
550.4608523882664, 0.5403846153846154
550.5086155194759, 0.5404950732996876
550.6624333065051, 0.5406054781355117
550.7971950922403, 0.5407158299303387
550.941499578822, 0.5408261287223823
551.2396965744955, 0.5406962785114046
551.2476457761373, 0.5405664906385022
551.5956036563935, 0.5406767458603312
552.1867491504033, 0.5407869481765835
552.2252221611162, 0.540657231950108
552.2411315654418, 0.5405275779376498
552.6560864860484, 0.540637736753776
552.7278122860141, 0.5405081495685522
552.9298187749735, 0.540378624490774
552.9849286103325, 0.5402491614758026
553.0290663547038, 0.5403592814371257
553.0444289252753, 0.5404693486590039
553.1776570007204, 0.540339956906871
553.229997984046, 0.5402106270943035
553.2969050050567, 0.5400813591768365
553.4412156465003, 0.5399521531100478
553.4789689889399, 0.5398230088495575
553.7226535075398, 0.5399330463892874
553.9688907799123, 0.5400430313172364
554.2054807945531, 0.5401529636711281
554.3165374555025, 0.54026284348865
554.5029335470368, 0.540133779264214
554.7200514269128, 0.540243611177454
554.7357957986004, 0.5403533906399236
554.7438182251747, 0.5402243972308427
554.9145997419414, 0.5403341288782816
555.0165401532904, 0.5402052016225245
555.5149202900117, 0.5403148854961832
555.6003434238045, 0.5401860243262581
555.7108110305829, 0.5402956604673342
555.8217214408947, 0.5401668653158522
555.8350754836067, 0.5400381315538608
555.8798246147688, 0.5399094591374791
555.9122845948971, 0.5397808480228681
556.5060818316933, 0.5396522981662301
556.6311189270341, 0.5395238095238095
556.8513835785853, 0.5393953820518924
557.0367824156724, 0.5395049976201809
557.1561983140999, 0.5393766357363787
557.2003298960665, 0.5392483349191246
557.3997563188609, 0.5393579072532699
557.4354201697226, 0.5394674274845459
557.5941646733143, 0.5395768956501069
557.6976763084319, 0.5396863117870723
557.7190123032434, 0.5395580898075553
557.734180677324, 0.5394299287410926
557.7739906131761, 0.5395393018285443
557.815225164094, 0.5394112060778727
557.8847415390538, 0.539283171136957
557.9876029435765, 0.5391551969625059
558.2335126480781, 0.5390272835112693
558.3953957695271, 0.5391366223908919
558.5462879288024, 0.5392459094142755
558.6418410280658, 0.5393551446183025
558.6710902823277, 0.5394643280398198
558.6981425542903, 0.5395734597156399
558.7589990329892, 0.5396825396825397
559.0888184008074, 0.5397915679772619
559.1012195711768, 0.5399005446365144
559.1885671793126, 0.5397727272727273
559.277894140721, 0.5398816568047338
559.2960487946707, 0.5399905347846663
559.3749800171664, 0.5398627868464632
559.4117927367068, 0.5399716177861873
559.7163159859349, 0.5400803972570347
559.7414262145744, 0.5401891252955082
559.7965332299234, 0.5402978019380761
559.8225956634504, 0.540406427221172
559.8672910477231, 0.5405150011811953
560.0917197560909, 0.5406235238545111
560.244935650581, 0.5407319952774499
560.3114482466972, 0.540604343720491
560.4435096028902, 0.5407127684682559
560.6604019534773, 0.5408211420481359
560.7999486958328, 0.5409294644963435
561.0346069425843, 0.5410377358490566
561.6122621218809, 0.5411459561424192
561.6713472521163, 0.5412541254125413
561.7078343135861, 0.5413622436954985
561.7540358523153, 0.541234684260132
562.2514276056397, 0.5413427561837456
562.5277673688848, 0.5414507772020726
562.6910193017327, 0.5413232870261361
562.7357855408607, 0.5414312617702448
562.8137528904876, 0.5415391856907508
562.8250675433712, 0.5416470588235294
562.9202838426821, 0.5417548812044225
563.0100800499578, 0.5416274694261524
563.0182470389191, 0.5415001175640725
563.2311278565411, 0.5416078984485191
563.3890271772586, 0.5417156286721504
563.6581242906368, 0.5418233082706767
563.7072681453279, 0.5419309372797745
563.7621831029458, 0.5418036636918742
563.8810616973947, 0.5419112467715426
563.9386825432301, 0.5417840375586854
563.9942557359988, 0.5418915747477118
564.030686799562, 0.5417644298451432
564.2794447115988, 0.5416373445930096
564.3455059653355, 0.5415103189493433
564.3749004104639, 0.5413833528722157
564.4938524611449, 0.5414908579465542
564.5528583198954, 0.5413639559409421
564.5762139348966, 0.5414714151827554
565.0362108713783, 0.5413445771843524
565.0502776512469, 0.5414519906323185
565.2685651287977, 0.5415593537813158
565.470054619323, 0.5416666666666666
565.684815519348, 0.5417739293236602
565.9452034834492, 0.5418811417875526
565.9699967916176, 0.5417543859649123
566.2808924154115, 0.5416276894293732
566.826277621066, 0.5417348608837971
566.9253678291167, 0.5416082281439926
567.0870781318819, 0.5417153540546856
567.4521413059626, 0.5418224299065421
567.4765440822841, 0.5416958654519972
567.5188559266854, 0.5415693601120971
567.5640695603909, 0.5414429138454354
567.6115197374089, 0.5413165266106442
567.6552350043894, 0.5414235705950992
567.6614370546732, 0.54129724685021
567.7570301586304, 0.5411709820387217
567.9029980122145, 0.5410447761194029
567.9279896995198, 0.5409186290510608
567.977854372834, 0.541025641025641
568.2122024321217, 0.5411326031228152
568.2329815092522, 0.5412395153774464
568.2354836017912, 0.5413463778243652
568.4497766403679, 0.5414531904983698
568.4576645269764, 0.5413271245634459
568.8302138457948, 0.5414338919925512
568.851351088874, 0.5413078892250407
568.8844970666455, 0.5414146114471847
569.2693392556349, 0.5412886717841359
569.330302398615, 0.5413953488372093
569.4482991727008, 0.5412694722157638
569.4771207053585, 0.5411436541143654
569.6893313997979, 0.5412502904950035
569.9523430732896, 0.5413568773234201
569.9805254289712, 0.5412311265969802
570.3360710226355, 0.5411054342777519
570.4563268807849, 0.5409798003250522
570.5003913457015, 0.5408542246982359
570.5107411826574, 0.5409607797632862
570.6013471901875, 0.5408352668213458
570.7251745214818, 0.5407098121085595
570.7908152163902, 0.5405844155844156
571.1063191719655, 0.5406909343844192
571.1963281654413, 0.5405656003708855
571.5678867484178, 0.5406720741599073
571.7004101449069, 0.5405468025949953
571.7384558963657, 0.5406532314107019
571.8606985442251, 0.5407596109309866
571.9040021688736, 0.5408659411900903
571.9134436234252, 0.5407407407407407
572.1942231987852, 0.5406155982411479
572.335095868157, 0.5407218880148079
572.4222949841613, 0.5405968077723803
572.57878412792, 0.5407030527289547
572.6495906516529, 0.5408092485549133
572.9855120158534, 0.5409153952843273
573.1853762798132, 0.5410214929512365
573.3077611304153, 0.5408964879852126
573.5033027093053, 0.5407715407715408
573.6772795322631, 0.540877598152425
573.840626282319, 0.5407527129993073
574.4498073454841, 0.5408587257617729
574.5345610418634, 0.5407339026078929
574.6178316002109, 0.5406091370558376
574.9327039347611, 0.5407151095732411
575.0680433314718, 0.5408210332103321
575.1045195470558, 0.5409269080009222
575.3119516683895, 0.541032733978792
575.3233135314215, 0.5411385111776907
575.3345417010067, 0.5410138248847927
575.4554327669874, 0.5408891960377793
575.478437243662, 0.54076462459696
575.5099351654434, 0.5408703661063781
575.6933482728509, 0.5407458563535912
575.7204656851742, 0.5408515535097813
575.7752877988462, 0.5407271053842614
575.8221700430914, 0.540602714515758
575.8544017420127, 0.5407083716651334
575.9003827035012, 0.5405840423085767
575.928268337902, 0.5406896551724137
576.1151129279733, 0.5407952194897725
576.3459353259666, 0.5409007352941176
576.4562572421796, 0.5407764759935677
576.9977031122812, 0.5406522737712448
577.3246014710896, 0.5405281285878301
577.3558428839824, 0.540633608815427
577.4120443794274, 0.5405095249024559
577.486811198222, 0.5403854979348325
577.6052934658252, 0.5402615278733655
577.7424191911726, 0.5401376146788991
578.142535400498, 0.5402430635175418
578.1494573311185, 0.5401192113709308
578.3927829730932, 0.5402246160898464
578.6580794387216, 0.5403299725022914
579.0024321391091, 0.5404352806414662
579.028911389265, 0.5403114979386165
579.2364381533152, 0.5401877719258071
579.4040883388008, 0.5400641025641025
579.6612834823094, 0.5401693751430533
579.667705829172, 0.540045766590389
579.8061960457829, 0.5401509951956074
579.9281593676543, 0.5400274473924978
580.1728746896108, 0.5399039560942145
580.1737499839704, 0.5397805212620027
580.1847256291604, 0.5398857142857143
580.2483721219725, 0.5397623400365631
580.2837320330775, 0.5398674891478181
580.316281545168, 0.5399725902238465
580.3776195987328, 0.5398492806576844
580.4178706964504, 0.5399543378995434
580.8359724861956, 0.5400593471810089
580.8486876950676, 0.5401643085349156
580.8922276898788, 0.540269221994068
581.1206930750233, 0.5403740875912408
581.4384703448499, 0.5402508551881414
581.5483716955284, 0.5403556771545828
581.7126062021136, 0.5404604513334853
581.824650193345, 0.5405651777575206
581.8989132392855, 0.5404420141262246
582.0569339823612, 0.5403189066059225
582.1661521647387, 0.5404235937144158
582.3626454087193, 0.5405282331511839
582.5540416415741, 0.5406328249487822
582.6418265076119, 0.540737369139736
582.8025953902236, 0.5408418657565415
582.8642668940926, 0.5409463148316651
582.8821678630081, 0.5410507163975438
583.3169101512821, 0.5409276944065484
583.3534536174441, 0.5410320527392589
583.3804881767552, 0.5411363636363636
583.5071310275349, 0.5412406271301977
583.531806898423, 0.5413448432530668
583.6399695604434, 0.5414490120372474
583.643977153687, 0.5415531335149864
583.7501859514231, 0.5416572077185017
583.98162789717, 0.5417612346799818
584.2757180025254, 0.5418652144315861
584.7094246568341, 0.5419691470054446
584.7136724166637, 0.541846223633477
584.7384504364051, 0.5417233560090703
584.784078319202, 0.5416005440943097
584.9594420549296, 0.541704442429737
585.1219841262321, 0.5415816904600045
585.2829158716274, 0.5416855459900317
585.4566769814087, 0.5415628539071348
585.4575795039, 0.5416666666666666
585.8379663469725, 0.5415440344124972
585.8632646415831, 0.5416478044363966
585.9362858169161, 0.5415252319529306
585.9521685947974, 0.5414027149321267
586.0063256158924, 0.5412802533363492
586.1724882709398, 0.5413839891451832
586.2502052787387, 0.5412615871580375
586.2894298960915, 0.541365280289331
586.5823066317455, 0.5414689265536723
586.6725653377084, 0.5413465883416178
586.8939214178912, 0.5414501920036142
586.9985506386162, 0.5415537488708221
587.0414389164968, 0.5416572589749379
587.1524429416387, 0.5415349887133183
587.3312736905632, 0.5414127736402617
587.6494434676043, 0.5412906137184116
587.7279630303578, 0.5413940897811865
587.8322602074779, 0.5412719891745602
588.1812166218808, 0.5413754227733935
588.2279519363024, 0.5412533814247069
588.5789471194627, 0.5413567725940951
588.6812729045417, 0.5414601171698964
588.7036572087077, 0.5415634151836
588.8908195710513, 0.5416666666666666
588.9243942062395, 0.5415446971402837
589.0679631051765, 0.5414227825303917
589.1374703509285, 0.5415259959486833
589.5427304323583, 0.5416291629162916
589.7997415807191, 0.5417322834645669
589.8127605682691, 0.5418353576248313
589.9826766302394, 0.5419383854283787
590.079392138989, 0.5420413669064749
590.3040903636809, 0.5419195324792088
590.4747222078173, 0.5417977528089888
590.4832717798407, 0.5416760278589081
590.6635904716996, 0.5415543575920935
590.6670270798901, 0.5416573096788682
590.763041666245, 0.5417602155365964
590.9411555394264, 0.541638608305275
591.0699544859955, 0.5417414721723519
591.1111188036764, 0.5416199237155037
591.1159661283274, 0.5417227456258412
591.1532415960708, 0.5416012558869702
591.2083573416055, 0.5417040358744395
591.213966422311, 0.5415826047971307
591.2607706799712, 0.5414612281488121
591.4253495077887, 0.5413399058928972
591.509552722224, 0.5414426523297491
591.7037551970541, 0.5415453527435611
591.8064903047261, 0.541424093148231
591.8494725373457, 0.5415267517349451
591.9453779043721, 0.5414055505819159
592.0572976784526, 0.5412844036697247
592.189708201814, 0.5411633109619687
592.2555043779669, 0.5412659360322075
592.4066818287491, 0.5411449016100179
592.7288741341513, 0.5412474849094567
593.0576698159864, 0.5413500223513634
593.2320579930965, 0.5412290502793297
593.3885136197965, 0.5413315460232351
593.3915539659645, 0.5414339959794505
593.8817051442834, 0.5415364001786512
593.9274245808427, 0.5416387586514847
593.9734462093415, 0.5415178571428572
594.2294552535641, 0.5416201740682883
594.2963337318034, 0.5417224453369032
594.3086848373096, 0.5416016060673656
594.3417085726514, 0.5417038358608386
594.5140504451725, 0.5415830546265329
594.6187335939653, 0.5416852429781542
594.8472556951886, 0.541564519723646
594.8548262213701, 0.5416666666666666
595.0019221904682, 0.5415460013366006
595.117464400233, 0.5416481069042316
595.1228502374205, 0.5415274994433311
595.4300073918583, 0.5416295636687445
595.6930634712882, 0.5417315824616069
595.7251589949456, 0.5416110369381397
595.7938919270606, 0.5417130144605117
596.0867632302644, 0.5415925266903915
596.0880563437488, 0.5414720925061152
596.1725126437872, 0.5415740329035127
596.2149067531365, 0.5416759279839964
596.4149244500451, 0.5417777777777778
596.609290608221, 0.5418795823150411
596.7455074063051, 0.5417592181252776
597.0364999400201, 0.5418609815678437
597.1245996254441, 0.5419626998223801
597.1271039095477, 0.541842397336293
597.6684291946088, 0.5417221482467821
597.8216599439968, 0.5418238295984025
597.9701722958441, 0.5417036379769299
598.0223925025339, 0.541583499667332
598.3875384678003, 0.5416851441241685
598.9705981485537, 0.5415650631788961
599.0170827771549, 0.5416666666666666
599.2125150402046, 0.5417682251274097
599.264460595689, 0.54186973859105
599.4775158682451, 0.541749723145072
599.5081202114358, 0.54185119574845
599.5231742420086, 0.5419526234226256
599.7016912419414, 0.5418326693227091
599.8287880954978, 0.5417127683115733
599.8291213163384, 0.5418141592920354
600.0199981391055, 0.5416943154169431
600.2223544821463, 0.541795665634675
600.3219259061431, 0.5418969710369224
600.3450674003223, 0.5419982316534041
600.3631602052703, 0.5420994475138121
600.3700050990025, 0.5422006186478127
600.7463361385682, 0.5423017450850453
600.8156122454391, 0.5421819787985865
600.8373282997673, 0.542283064694193
600.8592063953571, 0.5423841059602649
600.8877828019005, 0.5424851026263517
600.9600959601072, 0.5423654015887026
601.0070436899337, 0.542466357820428
601.2260575818436, 0.5423467137185708
601.486133646455, 0.5424476295479603
601.8566784255758, 0.5425485008818343
601.9264200941363, 0.5426493277496143
601.9275760125697, 0.5427501101806963
602.0702803556554, 0.5428508482044503
602.0932992524457, 0.5427312775330396
602.1919255310931, 0.5426117595243338
602.1972149361216, 0.5427124614707177
602.6913998467991, 0.5428131190843055
602.8175773584901, 0.5429137323943662
602.9062144645653, 0.5430143014301431
603.2088774547706, 0.5431148262208535
603.2340007939617, 0.5429953815702661
603.3650611852555, 0.5430958663148637
603.3724465744176, 0.5429764783468894
603.3744959313076, 0.5428571428571428
603.4777299632558, 0.5427378598110305
603.4793291518107, 0.5428383128295254
603.4793404173181, 0.5429387217219416
603.8155058362528, 0.5430390865173473
603.961272285413, 0.5429198682766191
604.0439124723774, 0.5428007023705005
604.2051283475687, 0.5426815887645381
604.2895224861774, 0.5425625274243089
604.3114452481145, 0.54244351831542
604.6744589507459, 0.5425438596491228
604.7189212963989, 0.5424249068186802
604.7598683029075, 0.5423060061376589
605.1055159460587, 0.5424063116370809
605.1937643408506, 0.5422874671340929
605.4303529945031, 0.5421686746987951
605.443003555603, 0.5420499342969777
605.6469294504536, 0.5419312458944603
605.7340488058913, 0.542031523642732
605.7405902840737, 0.5421317574961698
605.8007829778261, 0.5420131291028446
605.9197282736499, 0.5421133231240429
606.0614935604269, 0.5422134733158355
606.535536758929, 0.5420949048764487
606.5382087149009, 0.5419763882815916
606.9020579530021, 0.5418579234972678
607.1730443528065, 0.5417395104895105
607.3652401336401, 0.5416211492243828
607.5991743715997, 0.5417212756662297
607.7997017354202, 0.5418213583751911
607.8851960648108, 0.5417030567685589
607.9631237463196, 0.5415848068107401
607.9647990918347, 0.5414666084679179
607.9892208594698, 0.5415666593934104
608.2588344807966, 0.5416666666666666
608.3168529630874, 0.5417666303162486
608.4585543302344, 0.5418665503706934
608.5399124075304, 0.5419664268585132
608.7580695874033, 0.541848299912816
608.8056249242544, 0.5417302244497711
608.9243251045654, 0.5418300653594771
608.9836870173615, 0.5419298627749946
609.1389706663668, 0.5418118466898955
609.1969398569343, 0.5419116046157195
609.3927270743781, 0.542011319111885
609.4499751895132, 0.5421109902067465
609.4826182460926, 0.5419930374238469
609.5875595660875, 0.5420926691320427
609.9723300789462, 0.5419747716398434
610.1144396846947, 0.5420743639921722
610.2483214372444, 0.5419565217391304
610.2649138140785, 0.5420560747663551
610.3104365946971, 0.5419382877009996
610.321263844765, 0.5420378014338475
610.3396192043684, 0.5421372719374457
610.3677898805078, 0.5420195439739414
610.5438837448164, 0.5419018671298307
610.5620350832293, 0.5420013023659649
610.9558551906316, 0.5418836805555556
611.3646770569775, 0.5419830765892818
611.4086434744538, 0.5418655097613883
611.4109892484493, 0.5417479939275646
611.4524224133544, 0.54163052905464
611.82856964376, 0.5415131151094732
611.9073683532205, 0.5413957520589511
612.3934006718687, 0.5414951245937162
612.5065338488951, 0.5413778162911612
612.5354970092078, 0.5412605588044185
612.5683453552301, 0.5411433521004764
612.6023963427328, 0.5412426932236415
612.7918874007463, 0.5411255411255411
612.8086506701776, 0.5410084397316598
612.8796544127179, 0.5411077455646907
613.0351227592754, 0.5412070084360805
613.6571476260245, 0.5413062283737025
613.6690755866265, 0.5411891891891892
613.7140014688451, 0.5410722006052745
613.8494258214707, 0.541171385346877
613.9925297725764, 0.5412705272255834
614.0137595494474, 0.5413696262691726
614.2023717268627, 0.5412526997840172
614.2601843480526, 0.5411358237961563
614.3227227355934, 0.5412348877374784
614.4145990257293, 0.5411180660479171
614.7761420339837, 0.5410012947777298
614.8692173855154, 0.5408845738942827
615.065980881708, 0.5407679033649698
615.1360385011171, 0.5406512831572137
615.4188521748487, 0.5407503234152652
615.4243169502354, 0.5408493209743479
