464.529121284528, 0.4170868347338936
464.53370550819585, 0.41725007000840103
464.9072953285335, 0.4174132138857783
464.95185052919385, 0.417296389588581
464.95851828369604, 0.41717963066592056
465.2306065317839, 0.41706293706293707
465.2502609586889, 0.4172259507829978
465.3724997748876, 0.41710930947721553
465.7478625108418, 0.41727221911682505
465.97166833847234, 0.41715563006426376
466.0240276276325, 0.4173184357541899
466.40347238635326, 0.4174811505166155
466.41309925531135, 0.4173646007816862
466.49729923521005, 0.41752721183365893
466.7129523652533, 0.4174107142857143
467.15027220063666, 0.4172942817294282
467.1695705254185, 0.41745677635248185
467.1752147255288, 0.4173403958739894
467.31671876467044, 0.41722408026755853
467.4196092221661, 0.4171078294789635
467.44166449401763, 0.41727019498607243
467.4732959652273, 0.417432470064049
467.6609734183928, 0.41759465478841873
467.8705010389084, 0.41775674923462286
468.26334362716324, 0.41791875347801893
468.31843059020906, 0.41780250347705145
468.3891980000439, 0.41768631813125695
468.58043765329376, 0.4178482068390325
468.6830626451377, 0.41773207337409674
468.75825643506977, 0.41789385940539037
469.06530429893576, 0.4177777777777778
469.07566688798175, 0.4176617606220494
469.11265075866294, 0.4175458078845086
469.2635166839614, 0.4177074660005551
469.4731020365342, 0.41759156492785793
469.6557264987054, 0.4174757281553398
470.21336050592186, 0.4176372712146423
470.30787985298576, 0.4177987247019684
470.48444428611964, 0.4176829268292683
470.56686051384577, 0.41784427819340536
470.8141653858264, 0.418005540166205
470.8478837324569, 0.41816671282193296
470.8608931464404, 0.41832779623477295
470.9390529798036, 0.4184887904788265
471.01906007369263, 0.4183729939125623
471.35633885423056, 0.4182572614107884
471.47484770890446, 0.41814159292035397
471.48020250645493, 0.418025988388167
471.50061692447156, 0.417910447761194
471.51014975908873, 0.4180712904117159
471.5953183064404, 0.41823204419889504
472.27830524277937, 0.4183927091963546
472.2828403927845, 0.41855328547763665
472.4936635455177, 0.4184377587634557
472.531548350414, 0.418598233995585
472.5797175962104, 0.4187586206896552
472.618999481162, 0.4189189189189189
472.6885155853465, 0.4188034188034188
472.8415353308266, 0.41868798235942667
472.9065316823246, 0.418848167539267
473.1611687731434, 0.4190082644628099
473.20463586630353, 0.41889286697879374
473.27966791747593, 0.4187775330396476
473.66330512040327, 0.4186622625928984
473.9572424382449, 0.418547055586131
473.9817322982168, 0.41843191196698765
474.16550971331367, 0.4183168316831683
474.41041746221526, 0.41820181468243056
474.4363172112471, 0.41808686091258934
474.8527650567365, 0.4179719703215169
475.30499875929553, 0.41813186813186815
475.3229572732761, 0.4180170282889316
475.58736115033884, 0.41817682591982425
475.6449067891873, 0.4183365358221246
475.7345732207442, 0.41822173435784854
475.9496884287048, 0.4181069958847737
476.09497218109954, 0.41799232035106965
476.2059197743944, 0.41787770770496296
476.94627334527473, 0.41776315789473684
477.67482981656804, 0.41764867086873114
477.69231560779366, 0.4178082191780822
477.7047643388718, 0.4176937825253355
477.8551795603287, 0.417579408543264
477.8657546791579, 0.41746509718039965
477.88703896072377, 0.41762452107279696
478.19603490125513, 0.4177838577291382
478.30722372904415, 0.4179431072210066
478.5747474770914, 0.41782882143833744
478.73329952518685, 0.4177145981410607
479.1652614508916, 0.41760043727794477
479.17611619773515, 0.4174863387978142
479.3528944010385, 0.41764545206227804
479.65288442754724, 0.417804478427089
479.72327835810444, 0.41796341796341796
479.7882593708548, 0.41784934497816595
479.8090974338561, 0.41773533424283765
480.09016719265037, 0.4176213857064921
480.3778328242593, 0.4177802017998364
480.4621730749273, 0.4176663031624864
480.72296202212567, 0.4178250204415372
480.8235028468199, 0.41771117166212535
480.8267693972478, 0.4175973849087442
480.8864633292684, 0.417755991285403
480.90249842596535, 0.4176422542880479
481.2330558144084, 0.4175285792052259
481.39007654074356, 0.41741496598639455
481.4140579140943, 0.4175734494015234
481.67180467959696, 0.4174598857764482
481.7512820457345, 0.4173463839042958
481.7914605626996, 0.41723294373471054
481.79609192536213, 0.41739130434782606
481.99998531898575, 0.4175495789187721
482.3662632626382, 0.41743617599130906
482.54583111759314, 0.41732283464566927
482.62682547597893, 0.4172095548317047
482.8201285763049, 0.4170963364993216
482.9821647149898, 0.4172544763971785
483.4183849178099, 0.41714130729590454
483.62445556212174, 0.4170281995661605
483.6954973175865, 0.4169151531580374
483.75379055978743, 0.4170731707317073
483.80211966332195, 0.41723110268219993
483.81318504300174, 0.4171180931744312
483.87873271820706, 0.41700514486867046
484.14744991801416, 0.4168922577152139
484.41760727420154, 0.4167794316644114
484.517835223174, 0.41693722943722944
484.52145865695195, 0.41682445225858805
484.5789375903675, 0.4169821525148729
484.6138743202576, 0.41686942416869427
484.6391183579148, 0.4167567567567568
484.92408873310984, 0.41691434747365574
485.1381810900959, 0.4168017287952458
485.3369816589004, 0.4166891709424791
485.524870974402, 0.4165766738660907
485.5400018365091, 0.4167341430499325
485.6684354314877, 0.4168915272531031
485.70746411500926, 0.41704882654437553
485.722975656769, 0.41693635382955774
485.73050356820085, 0.4168239417632785
485.90871019528026, 0.41671159029649596
485.9294391769465, 0.41659929938022094
485.9540485687999, 0.4167564655172414
486.0241462604543, 0.4166442230002693
486.4677146585111, 0.4168012924071082
486.77717783862556, 0.41668909825033645
486.8633633126006, 0.41657696447793324
486.8716067979817, 0.4167339252085015
486.92161092190645, 0.4168908015061861
487.1549209313136, 0.41704759343909653
487.21490306231783, 0.41693548387096774
487.3319896204279, 0.416823434560602
487.9957293612166, 0.4169801182160129
488.0143238173607, 0.4171367177007789
488.1383870231416, 0.41702470461868957
488.16373544184637, 0.41691275167785236
488.22861685147893, 0.41680085882984436
488.42041186994675, 0.4166890260262946
488.51753273593306, 0.4168454935622318
488.5630331186518, 0.416733708769107
488.73636535181276, 0.4168900804289544
489.15120983855445, 0.4167783436076119
489.46368910170736, 0.41693461950696675
489.58884339685324, 0.41682293061880527
489.6441785426875, 0.41671130155329406
490.181838348887, 0.41659973226238284
490.19431590490234, 0.4167558886509636
490.3081885097314, 0.4169119614664169
490.3146398348393, 0.4168004280363831
490.4432182369774, 0.41695640545600426
490.44695524195004, 0.4168449197860963
490.5026465389701, 0.4170008019246191
490.7152146902097, 0.4168893639764832
490.7510438723407, 0.4167779855730697
491.2090580742738, 0.4169337606837607
491.3682329182309, 0.4170894526034713
491.531760193085, 0.4172450613988254
491.62023769316266, 0.41713370696557245
491.6880108460596, 0.4170224119530416
491.78368663643073, 0.41691117631368363
491.89908210639925, 0.41706666666666664
492.02254478532564, 0.41695547853905623
492.08474699611895, 0.4171108742004264
492.10815969355684, 0.4172661870503597
492.26313030365014, 0.4171550346297283
492.5832071712059, 0.4170439414114514
492.60436318402594, 0.4169329073482428
492.613779087344, 0.41682193239286663
492.61953443177754, 0.4167110164981373
492.62930069801143, 0.4168661878159085
492.835462432731, 0.41675531914893615
492.8849577614747, 0.416644509438979
492.98650941077074, 0.4165337586390218
493.0620957033609, 0.41668881211799097
493.06531352111637, 0.4168437832093517
493.14354527928685, 0.41673306772908364
493.19580633439693, 0.41662241104620285
493.6652870619493, 0.41651181311388374
493.7742354603056, 0.4164012738853503
493.8381145107422, 0.41629079331387636
493.99192829518205, 0.41644562334217505
493.9977472555811, 0.41633518960487936
494.2739242437215, 0.4162248144220573
494.3019767198594, 0.4161144977471508
494.37434093766353, 0.4160042395336513
494.6366533851081, 0.41589403973509936
494.63919931130374, 0.4157838983050847
494.7109858882891, 0.41593857558909186
494.8256812199143, 0.4158284806776072
494.9680191215334, 0.41571844403281294
495.0051465975119, 0.4156084656084656
495.24746466193403, 0.4154985453583708
495.6847008717495, 0.41538868323638284
495.6871282311219, 0.415278879196405
495.7733062637174, 0.4154334038054968
495.8663148318012, 0.41558784676354027
495.9714837570774, 0.4157422081352351
496.0525031485483, 0.41589648798521256
496.1707209095422, 0.4160506863780359
496.23234034361616, 0.41620480337820004
496.25450191110804, 0.41635883905013193
496.3921879276178, 0.41624901081508836
496.40580598542874, 0.41640295358649787
496.51846711954795, 0.4165568151858687
496.6206961188081, 0.4164470216130733
496.69810093173163, 0.4163372859025033
496.85185439684733, 0.41622760800842995
496.89639780033355, 0.4161179878851725
497.1343705735042, 0.4160084254870985
497.3143841959098, 0.41589892076862334
497.47539905076167, 0.41578947368421054
497.593663699063, 0.4156800841883715
497.6225279832143, 0.41583377169910574
497.7226032000531, 0.41598737838548516
497.8917120424118, 0.41614090431125134
497.9063901899589, 0.41603153745072274
498.02983440825693, 0.4159222280609564
498.0628454579643, 0.41581297609666407
498.1044626907756, 0.41596638655462187
498.12547171686083, 0.4158571803622998
498.14644944750063, 0.41601049868766404
498.2469342691499, 0.4159013382314353
498.39625982854847, 0.4157922350472193
498.4355019356839, 0.41568318908995544
498.44149354475746, 0.41583639223911906
498.4888946450949, 0.41598951507208387
498.5103484277587, 0.4161425576519916
498.540702330607, 0.4160335341891538
498.57010214001093, 0.41618648507071765
498.63642703464245, 0.4160775072008379
498.7760107371167, 0.4162303664921466
498.8181845121172, 0.4161214341795342
498.8350943286423, 0.4162742019884877
498.9109769073604, 0.4161653151974889
498.99009340853195, 0.41631799163179917
499.0751063436039, 0.4164705882352941
499.16166418395255, 0.4163617354939885
499.2773899055173, 0.41625293963940424
499.4506280051593, 0.416405433646813
499.55917633193354, 0.41629668320710367
499.6779301187911, 0.4164490861618799
500.10527668326233, 0.41660140955364133
500.1077088672523, 0.4167536534446764
500.1219393391185, 0.41690581789720843
500.18986867340243, 0.41679707876890976
500.3468513919919, 0.4166883963494133
500.5129064816686, 0.4165797705943691
500.5132980246559, 0.41673182173573103
500.7714504218494, 0.41688379364252215
500.95793251896885, 0.4167752018754884
500.9708213976532, 0.4166666666666667
501.068889008627, 0.41681853683936476
501.1158257141599, 0.41671004685059865
501.2007778091152, 0.4168618266978923
501.2343868724496, 0.4167533818938606
501.56801036643515, 0.41690507152145645
501.8535592305367, 0.4167966718668747
501.9089013007371, 0.4166883285677151
501.9518470506221, 0.41683991683991684
502.1065690617143, 0.41673161860223434
502.1752778499698, 0.4166233766233766
502.38705902821715, 0.416515190859517
502.393456802228, 0.4164070612668744
502.44486858051806, 0.4162989878017129
502.4618814504007, 0.4161909704203425
502.6580198767983, 0.41608300907911805
502.6752412051688, 0.41597510373443985
502.88985737636256, 0.4161265232045631
502.9323133300628, 0.41627786417833074
502.9926926565684, 0.4161699922259653
503.10767439805784, 0.4160621761658031
503.12778035689354, 0.41595441595441596
503.2731295504893, 0.4158467115484205
503.723424599714, 0.4157390629044784
503.7598245731897, 0.41563146997929606
504.0755986798528, 0.41578266494178523
504.09068446910396, 0.4156751163993792
504.12895325650504, 0.4155676234807344
504.24728185025316, 0.4154601861427094
504.34463697682315, 0.4153528043422073
504.4785701493214, 0.41550387596899224
504.65271462030995, 0.4153965383621803
504.72037329861905, 0.4152892561983471
504.73518969337715, 0.41544022721404594
504.90041305212463, 0.41533298915849254
505.00191029552406, 0.4152258064516129
505.0596025667609, 0.4151186790505676
505.1545391074968, 0.41526953830281144
505.2306861984265, 0.4154203197524497
505.4350162898523, 0.41531322505800466
505.6531461915489, 0.41520618556701033
506.4663783652276, 0.41509920123679467
506.64559955606205, 0.41499227202472955
506.6998102667566, 0.41488539788823076
507.56546965378914, 0.41503604531410915
507.6141483134364, 0.4149292149292149
507.7681783119167, 0.4148224395265054
507.909868751911, 0.41471571906354515
507.9121182428047, 0.41460905349794236
508.09855018263215, 0.41450244278734893
508.2472567361949, 0.41439588688946016
508.27519171363735, 0.4142893857620149
508.6376240526115, 0.4144398766700925
508.9932955588322, 0.4143334189571025
509.1390938421634, 0.4142270159219312
509.2654049973394, 0.4141206675224647
509.3098133270953, 0.41427104722792607
509.46682591985495, 0.41442134975622275
509.5095955166014, 0.4145715751667522
509.67038430330416, 0.4144652474993588
509.69435278298926, 0.41435897435897434
509.91152634058113, 0.4142527557036657
509.9231350537486, 0.4141465914915428
510.02059783847017, 0.4142966948501153
510.03554909236726, 0.4141905737704918
510.1000842144246, 0.4140845070422535
510.4442688826306, 0.41397849462365593
510.62363604712397, 0.4138725364729972
510.84674336878334, 0.4140225179119754
510.85339676805813, 0.4141724226144794
510.86541553501826, 0.41406649616368285
510.8768713361095, 0.4139606238813603
510.9287132994248, 0.4138548057259714
511.3108920296826, 0.41400460005111167
511.43554331554793, 0.4141543178334185
511.63797989178727, 0.4140485312899106
511.72371469972285, 0.41419816138917265
512.0061616973072, 0.41409241766658156
512.1357140029086, 0.41398672792240937
512.3602628064586, 0.4141362592498086
512.4971182763742, 0.41403061224489796
512.6754571653368, 0.4139250191277735
512.7744603234881, 0.4140744518103009
512.9269614223166, 0.41422380830996686
513.2611469517353, 0.41411824668705405
513.416515213753, 0.4140127388535032
513.5394379207048, 0.4139072847682119
513.5985113870223, 0.41380188439011967
513.6348626945355, 0.41369653767820774
513.6352735089314, 0.4138457622804785
513.7953792789897, 0.41374045801526715
514.0890116248311, 0.41363520732638004
514.1342140114725, 0.41353001017294
514.2812637282138, 0.41342486651411137
514.349143109837, 0.41331977630910016
514.4098588466894, 0.41346886912325287
514.4227668369464, 0.4136178861788618
514.5725849896255, 0.41351282702565406
514.8386461225663, 0.4134078212290503
515.6022947183252, 0.4133028687484133
515.7278379959711, 0.4131979695431472
515.7984695227849, 0.4130931235726973
515.9592930772138, 0.4132420091324201
516.1942477347694, 0.41339081917321835
516.2705399405069, 0.4135395537525355
516.2761930890118, 0.41343472750316856
516.3892100175948, 0.4133299543841865
516.7138701830604, 0.41322523435520647
516.778427221865, 0.41312056737588654
516.8283013064813, 0.41301595340592556
516.9982847584346, 0.4131645569620253
517.2745065940883, 0.41331308529486205
517.3849081224016, 0.41346153846153844
517.4234442081665, 0.4136099165190994
517.6946571955393, 0.4137582195245321
517.8094062322285, 0.413653603034134
517.9631167980579, 0.4138018200202224
517.982338732507, 0.41369724538792013
518.148931776715, 0.41359272359777666
518.1847807855693, 0.4134882546097499
518.2381134056344, 0.4133838383838384
518.2684285392207, 0.4135319363797021
518.3412019332635, 0.4136799596163554
518.6651926043347, 0.4135755740600555
518.8088821184086, 0.4134712411705348
519.0669755208643, 0.4136191677175284
519.1285966116141, 0.41376701966717094
519.3961202625693, 0.413914797075876
519.4531281667935, 0.41381048387096775
519.8507731677284, 0.41370622323003275
519.8596749168969, 0.4138539042821159
519.9011126545676, 0.41400151095441956
520.0427632536986, 0.41414904330312186
520.055518042179, 0.4140448024163101
520.3997993790042, 0.4139406139909411
520.4223435575944, 0.4140880503144654
520.4322416422824, 0.41398390342052316
520.4358678179456, 0.4138798089011818
520.7188280991262, 0.41377576671694316
520.8262698676524, 0.4136717768283488
521.0446138271361, 0.4135678391959799
521.4631794748364, 0.4134639537804572
521.5713204221719, 0.4136112506278252
521.6329075671517, 0.41375847351242784
521.8570046971022, 0.4139056224899598
522.1675538543125, 0.41380175658720203
522.1881795492395, 0.4139488208730557
522.5275709308706, 0.4140958113870078
522.6905278558332, 0.41424272818455365
522.824952104932, 0.4141388819252946
523.1262664687928, 0.4142857142857143
523.1866639627758, 0.4144324730643949
523.3540714950655, 0.41432865731462926
523.3962437047368, 0.41447533183070373
523.6031079272581, 0.414371557336004
523.6308756275463, 0.4142678347934919
523.7057754792163, 0.4144144144144144
523.7323932848911, 0.4143107330497873
523.7880675407685, 0.41420710355177587
523.9318856965568, 0.41410352588147037
524.2484353623208, 0.414
524.3314974512037, 0.41389652586853287
524.6415595215178, 0.4140429785107446
524.7079549738617, 0.41418935798151385
525.5340633774415, 0.4143356643356643
525.7823798499765, 0.41448189762796506
525.8055526201358, 0.4143784323514728
525.9907026285255, 0.4142750187172448
526.3703438711653, 0.41417165668662675
526.5300417712874, 0.41406834622100275
526.5315009177089, 0.4139650872817955
526.8212319055879, 0.41411119421590625
526.9959739539269, 0.41400797607178463
527.0586243771805, 0.41415399950161974
527.2289310031639, 0.414050822122571
527.2867530542343, 0.4141967621419676
527.3637874682743, 0.41434262948207173
527.3734311835826, 0.4144884241971621
527.4571892532313, 0.41438526630164263
527.5000943901405, 0.4142821597412292
527.594936096249, 0.4141791044776119
527.633352832502, 0.41407610047251925
527.7419254137167, 0.4142217802088513
527.914032871746, 0.4141188168033806
528.5807529089728, 0.41426441351888665
528.9035858647902, 0.4141614906832298
528.9125085298026, 0.4143070044709389
528.9230759684656, 0.4142041221753166
529.0343405121698, 0.4143495531281033
529.0781961680277, 0.41449491188880616
529.2063809549616, 0.4143920595533499
529.260759566681, 0.41428925824857354
529.2812604164898, 0.41418650793650796
529.4446053029907, 0.4143317629556162
529.6818625254062, 0.4144769459593456
529.7004342651024, 0.41462205700123916
529.9083910420727, 0.4145193260654113
529.9668128581301, 0.41441664602427547
530.4821873060711, 0.41431401684001984
530.500610793697, 0.41445902451101757
530.9661885852796, 0.41435643564356434
530.9767583715422, 0.4142538975501114
531.0712160194522, 0.4141514101929738
531.1666237155357, 0.4140489735345041
531.2668447915958, 0.41419386745796244
531.4735312128635, 0.41433868974042026
531.5126768332356, 0.4144834404349975
531.5461938638186, 0.41462811959476154
531.6698365632282, 0.4147727272727273
532.0503429469072, 0.4146702889602371
532.2798717972859, 0.4145679012345679
532.3678064786744, 0.41446556405825724
532.4947815299513, 0.4146100691016782
533.062012638433, 0.41450777202072536
533.0741633959186, 0.41465219536260484
533.1296142315845, 0.41479654747225647
533.2436420547853, 0.41494082840236685
533.5039038529176, 0.41483855065319203
533.6927498639823, 0.41473632331197635
533.720667216097, 0.41488051244148805
533.7297326768445, 0.4147783251231527
534.208022131968, 0.4146761881310022
534.2609054557852, 0.41457410142786805
534.7897286223323, 0.4147181885306424
534.9544326142228, 0.41486220472440943
535.4081378252231, 0.414760147601476
535.5056578325272, 0.4146581406787998
535.5214182715017, 0.4145561839193509
535.7239589553787, 0.4144542772861357
535.7726583412325, 0.4143524207421971
535.9737749307843, 0.4144963144963145
536.12988333811, 0.41464013755833945
536.1440759643486, 0.41453831041257366
536.4125686997008, 0.4144365332678615
536.4509052352605, 0.41433480608738343
536.5500938726067, 0.414478527607362
536.6597153734144, 0.4143768400392542
536.6963922970455, 0.4142752023546726
536.8388410897852, 0.4141736145169201
537.1926727361184, 0.41407207648933564
537.2196516516957, 0.41421568627450983
537.2744383409507, 0.41411418769909336
537.3603442199865, 0.4142577168054875
537.498601885343, 0.414156257653686
537.5313130034757, 0.41429970617042117
537.6052047609516, 0.4141982864137087
537.980338916618, 0.41409691629955947
538.0270564710138, 0.41424027403963787
538.0602785425081, 0.4143835616438356
538.2766980803686, 0.4145267791636097
538.3036914484403, 0.4146699266503667
538.3137876432205, 0.41481300415546324
538.3856266034624, 0.41471163245356796
538.3940631138661, 0.4146103102858539
538.445074875397, 0.4147532975085491
538.5088375872278, 0.4146520146520147
538.5541503220265, 0.414794921875
538.6209376129387, 0.4149377593360996
538.767783410406, 0.4148365056124939
538.8424655403629, 0.41497926323493534
538.8439875779989, 0.4148780487804878
538.9525723785811, 0.4150207266520361
539.0476928948362, 0.4151633349585568
539.1772284623721, 0.41506214964660004
539.2075956109205, 0.4149610136452242
539.5718649218273, 0.41510353227771013
539.6384731900438, 0.415002435460302
540.0858074895846, 0.41490138787436087
540.2949834869922, 0.4148003894839338
540.3913116606293, 0.41469944025310296
540.4210173017794, 0.4145985401459854
540.4393969928042, 0.4147409389442958
540.6899907775535, 0.4146400778210117
540.7730269827714, 0.41478239727692684
540.7786796213478, 0.4149246475449684
540.8585207920623, 0.414823815309842
540.8825320368859, 0.41472303206997085
540.9234614405677, 0.4148651931017731
540.9995011254746, 0.41476444876153473
541.682008930137, 0.4149065307113377
541.8069936912743, 0.4148058252427185
541.8501671754398, 0.4147051686483863
541.9403397650158, 0.4146045608927705
542.0280661341266, 0.4145040019403347
542.3293619989388, 0.4146459747817653
542.7353414794615, 0.41454545454545455
542.7683003987457, 0.4144449830344159
542.839917979818, 0.41434456021322996
542.8839624032444, 0.41424418604651164
543.1785110203259, 0.41414386049891017
543.1939987134945, 0.41404358353510895
543.3452711956828, 0.4139433551198257
543.682277407173, 0.4138431752178122
543.9078169432328, 0.41374304379385435
543.9953657968233, 0.41364296081277213
544.036617826914, 0.4135429262394196
544.0538090301993, 0.4134429400386847
544.1439359434189, 0.41358472322939327
544.365323690108, 0.4134847752537458
544.3958984088031, 0.4133848755738101
544.4739372461343, 0.41352657004830917
544.6286720427495, 0.41366819608790145
544.7127898062133, 0.41380975374215356
544.7563076043189, 0.4137098720733768
544.8127820781369, 0.41385135135135137
544.8151050136574, 0.41399276236429433
544.8786461880089, 0.41389290882778584
545.039824930808, 0.41379310344827586
545.0568446315751, 0.4136933461909354
545.1962141029518, 0.4135936370209689
545.3121431523666, 0.4134939759036145
545.7142943674716, 0.4133943628041436
545.7744251359335, 0.41329479768786126
545.9963715532518, 0.41319528052010596
546.014507594572, 0.41333654309099666
546.0818347477599, 0.41323706377858005
546.6075306734839, 0.41337824831568815
546.8280800794695, 0.4135193649266298
546.9165904677562, 0.4134199134199134
546.9677914187882, 0.4135609521519596
547.0259768877421, 0.41346153846153844
547.0755182585755, 0.41336217255467433
547.1902846623835, 0.41326285439692456
547.4596274740729, 0.4131635839538794
547.6466435615498, 0.4133045148895293
547.8264684066336, 0.41320528211284513
547.8358000870568, 0.4131060969755161
547.8376011420172, 0.41300695944324456
547.877699685452, 0.41290786948176583
548.060455966194, 0.41304869273207007
548.2623943700532, 0.41294964028776976
548.7163387414444, 0.4130903859985615
548.7813685557791, 0.41323106423777567
548.8833067896444, 0.41337167505391803
548.932182576334, 0.413512218495448
548.9923088106297, 0.4134131736526946
549.1189760256291, 0.4133141762452107
549.2590888202332, 0.4132152262389275
549.2595444753476, 0.41335567257060796
549.3436668040898, 0.4132567599904283
549.3667308654119, 0.4133971291866029
549.4004841819655, 0.4132982540062186
549.5200156736693, 0.4134385461501674
549.5976054607833, 0.41357877121683
549.8240755284935, 0.4137189292543021
550.0129466647652, 0.4136200716845878
550.3970980456337, 0.41376015289058765
550.4197103265111, 0.4139001671841414
550.7767698861384, 0.4140401146131805
550.8300849743557, 0.41394127476724757
550.8513975296822, 0.41384248210023866
550.8603799492043, 0.41374373657838226
551.0925524187826, 0.4136450381679389
551.1139669845024, 0.4137848795611734
551.3830224271827, 0.41368621840724845
551.4674780383249, 0.4138259833134684
551.6522490299551, 0.41396568160152525
552.004036416344, 0.413867047891351
552.0635518075339, 0.4137684611719867
552.1666483088752, 0.4139080733507978
552.4744704002935, 0.4138095238095238
552.5971757999981, 0.41394905974767915
552.6570536537262, 0.41385054735840077
553.0005459129027, 0.41375208184630025
553.0851454919359, 0.4138915318744053
553.1838306415655, 0.4140309155766944
553.2426155482997, 0.4139324774132192
553.3157784382036, 0.414071785120038
553.3883343908204, 0.4139733840304182
553.5018870209399, 0.4138750296982656
553.8078027409085, 0.41401425178147266
554.1927219006117, 0.41391593445737357
554.3371086779781, 0.4140550807217474
554.5043488434382, 0.4139568003797769
554.655782322397, 0.41385856668248694
554.7798858951093, 0.41376037959667855
554.8456268262363, 0.41366223908918404
554.9323497408454, 0.4138012805311833
554.9564176853359, 0.4137031768610716
555.0537516841679, 0.41360511969661057
555.0694557111398, 0.4137440758293839
555.2043150715691, 0.4136460554371002
555.2521565655213, 0.41378493604926575
555.4815859602131, 0.4139237508879943
555.5672751771986, 0.41382575757575757
555.8158537448058, 0.41396449704142013
556.4578245295464, 0.41386654046379556
556.6350004202698, 0.4137686302342087
556.641293465339, 0.4139072847682119
556.6634768498994, 0.4138094112083235
556.6838256619269, 0.41371158392434987
556.909583219039, 0.41385015362798394
556.9332848824074, 0.4137523629489603
557.0652624982113, 0.4138908575478384
557.2276146521192, 0.41402928672649975
557.2950262735316, 0.4141676505312869
557.3476304665102, 0.4140698772426818
557.4801294025613, 0.41397215010620725
557.4872259777018, 0.413874469089193
557.5003683678326, 0.4140127388535032
557.622145695067, 0.41415094339622643
558.1700699026233, 0.41405328931855695
558.7516619980491, 0.41395568128241395
558.9482503780542, 0.4140938015555032
558.991561161134, 0.4139962299717248
559.0978962176525, 0.4138987043580683
559.1234743896313, 0.4138012246820537
559.1978727768674, 0.41370379091123144
559.6179581320738, 0.4136064030131827
559.9420473566232, 0.4135090609555189
559.9624499315148, 0.41341176470588237
559.9979263391318, 0.41331451423194543
560.0056906707399, 0.4132173095014111
560.0714427639983, 0.41312015048201267
560.1056369477574, 0.4130230371415139
560.3486457701637, 0.4129259694477086
560.3904226145287, 0.4130639097744361
560.4174770325521, 0.41296687808315713
560.4245694868206, 0.4128698919680601
560.4834812148882, 0.41300774829772247
560.6621903687764, 0.4129107981220657
560.9437225819212, 0.41281389345224123
561.1428945125124, 0.41271703425621775
561.1801654281545, 0.41262022050199393
561.2809164271213, 0.4125234521575985
561.4688124197542, 0.41242672919109025
561.5119105585146, 0.4123300515705579
561.7236118250493, 0.41223341926412
562.5375030276057, 0.41213683223992503
562.557725478421, 0.41227453736237996
562.6400276786526, 0.41217798594847777
562.8324366933658, 0.41208147974713183
563.023230943728, 0.41198501872659177
563.4081422215955, 0.4118886028551369
563.6573508241827, 0.41202620496022463
563.8222830388839, 0.41192982456140353
564.0049806100611, 0.41206735266604305
564.1359815344713, 0.41197100771568856
564.1537733725974, 0.4118747078073866
564.18645339665, 0.41177845290955833
564.231716162591, 0.4119158878504673
564.2834632290753, 0.41205325858444286
564.2872461012837, 0.4119570294255021
564.3269851886116, 0.41186084520196126
564.3386564928336, 0.4117647058823529
564.4429983036135, 0.411901983663944
564.6987599173859, 0.4118058796080261
564.8775957182122, 0.4119430837415442
565.0366062102229, 0.4118470149253731
565.6708725494412, 0.4117509909069713
565.8500696457818, 0.41165501165501167
566.0473759444696, 0.4117921230482405
566.0640957296737, 0.4116961789375582
566.107075061713, 0.4116002795248078
566.3779099986358, 0.41150442477876104
566.4133906258211, 0.41164144353899884
566.4333028451173, 0.41177839851024206
566.481206887691, 0.41191528973702585
566.6535028572102, 0.4118194509073988
566.7192670480496, 0.4117236566643405
566.7273530314785, 0.4116279069767442
566.7300438529365, 0.41153220181353173
566.9288609293203, 0.4116689911668991
567.0357330123295, 0.4118057169416686
567.1186258969512, 0.41194237918215615
567.2156595252529, 0.4118466898954704
567.2559559286266, 0.4119832791453785
567.3719901429213, 0.4118876247968423
567.4270305811108, 0.41202414113277624
567.5490735538527, 0.41192852169877003
567.7123877021311, 0.4120649651972158
567.7358483001251, 0.41196938065414057
568.0912241388077, 0.41210575139146566
568.1955679693078, 0.4120102017157431
568.2743327003915, 0.41214649976819656
568.427277872811, 0.41205098493626885
568.4985153072892, 0.41195551436515293
568.5268275997945, 0.4118600880240908
568.6252985920763, 0.4117647058823529
568.6841337223399, 0.4119009029868025
568.9538299803448, 0.41180555555555554
569.1427610827461, 0.4117102522564221
569.1509180541251, 0.4118463674224896
569.2945888478984, 0.4119824196160074
569.3774598563236, 0.4118871415356152
569.405999895514, 0.41202312138728325
569.4615032022854, 0.4119278779472954
569.5774765301392, 0.4120637855327016
570.2974205893762, 0.4119685767097967
570.5116476637995, 0.41187341187341187
570.5124656367532, 0.4117782909930716
570.7433006188197, 0.4116832140383283
571.0528762303833, 0.4118190212373038
571.1614633321507, 0.41172397876759753
571.1846964979762, 0.41185971389017073
571.5265240158626, 0.4117647058823529
571.5395776012873, 0.411669741697417
571.5652664530485, 0.4115748213050496
571.6888349610532, 0.4114799446749654
571.8369170881055, 0.4116155796266421
571.9396305780551, 0.4117511520737327
571.9564829183503, 0.4118866620594333
572.1018812830682, 0.4117918010133579
572.5414446664931, 0.41192723923555147
572.5622462120874, 0.4120626151012891
572.5756413244765, 0.41219792865362487
572.6133457422795, 0.4121030832949839
572.6783133093153, 0.41200828157349895
572.7334480554894, 0.4119135234590616
573.4074792909462, 0.4118188089215912
573.9195487094036, 0.41172413793103446
573.9246406509342, 0.4116295104573661
574.0204405611064, 0.4117647058823529
