759.0969386231229, 0.1907483479192713
759.3128161711747, 0.19071428571428573
759.5211664609611, 0.19068023567220138
759.6078690782998, 0.19064619778650482
759.7054232887764, 0.19061217205068715
759.7448769171876, 0.19075660242683798
759.7508702252896, 0.19072256913470115
759.777337518904, 0.19086692829111665
760.1042460064772, 0.19083288746210095
760.2764107153092, 0.1909771754636234
760.2979085608933, 0.19094312711713318
760.3595646255606, 0.19090909090909092
760.4377242548104, 0.1908750668330066
760.4503010367409, 0.19084105488239486
760.666793871784, 0.190807055050775
760.7818820712899, 0.19095119344495903
761.3482576454028, 0.1909171861086376
761.3675528130541, 0.19106125356125356
761.3876730637388, 0.19102723873954067
761.4573271889835, 0.1909932360270559
761.4765017171212, 0.19095924541733406
761.4998769012636, 0.1909252669039146
761.832512501161, 0.19089130048034159
761.8525774033053, 0.19085734614016364
761.9069972676807, 0.19082340387693403
761.9415424441304, 0.19078947368421054
762.0021252674425, 0.19093333333333334
762.1282360979319, 0.19089939566299324
762.3515339702041, 0.19086547005509152
762.3970185844249, 0.1910092395167022
762.4832140555897, 0.19097530644874755
762.5933298113738, 0.19094138543516873
762.6065101643205, 0.1909074764695436
762.668295345168, 0.19087357954545456
762.8701334253238, 0.19083969465648856
762.8899627701946, 0.19080582179623712
762.9368179083979, 0.19077196095829635
763.2969227937949, 0.19073811213626685
763.4760087023728, 0.19070427532375378
763.5336369427661, 0.1906704505143668
763.7769493634163, 0.19081397410888457
764.2387917822576, 0.19078014184397163
764.577171795055, 0.19074632157418897
764.694551610495, 0.19071251329315844
764.8092787258801, 0.19067871699450648
764.8481888965041, 0.19064493267186391
765.0573797622077, 0.19061116031886624
765.506633460689, 0.19057739992915337
765.924583824245, 0.19054365149636976
766.0076699324962, 0.1905099150141643
766.0455730642825, 0.19047619047619047
766.1477673150835, 0.1904424778761062
766.2889922892657, 0.19040877720757388
766.346623446563, 0.19037508846426043
766.423707083805, 0.19034141163983725
766.5397410583921, 0.19048461266360098
766.6830848118948, 0.19045092838196287
766.741119861267, 0.19041725601131543
766.8252353647432, 0.19038359554534207
767.0837040427929, 0.19034994697773064
767.1685006311424, 0.19049301996819226
767.1990057142475, 0.19045936395759716
767.2850592259359, 0.1906023670729553
767.3704524993317, 0.19056870363829034
767.4118351250537, 0.19053505209253047
767.5407711993125, 0.1906779661016949
767.5565469067424, 0.19064430714916153
767.567021119368, 0.1906106600776562
767.804341034525, 0.19057702488088937
767.929781591899, 0.19054340155257588
767.9383900247836, 0.190509790086435
768.110610197349, 0.19047619047619047
768.2685534395497, 0.19044260271557045
768.345864576063, 0.19040902679830748
768.5246060726945, 0.19037546271813854
768.5475868228556, 0.19034191046880508
769.0865685740675, 0.19048458149779735
769.2488913051413, 0.1904510218463707
769.3172542801765, 0.19041747401796724
769.3306255218561, 0.19038393800634026
769.3350577654275, 0.1903504138052474
769.3563381708606, 0.19049295774647887
769.371531835206, 0.19045942615736666
769.5124696335225, 0.19060190073917635
769.610786978229, 0.1907443251803625
769.6282125787643, 0.19071076706544687
770.014763944439, 0.19067722075637644
770.0265299805951, 0.19064368624692227
770.1450367365377, 0.19061016353085986
770.1808459549557, 0.19057665260196907
770.1880074561365, 0.1905431534540341
770.2634257558063, 0.19050966608084358
770.3202608397183, 0.19047619047619047
770.6918063018912, 0.1904427266338721
770.7680262899968, 0.19040927454769013
770.9568822645141, 0.19037583421145066
770.9589033981329, 0.190342405618964
771.0452052862829, 0.19030898876404495
771.100005782239, 0.19045111462173073
771.519095253406, 0.1904176904176904
771.7932101500356, 0.19038427794349885
771.9646652843037, 0.19035087719298247
772.0285829599698, 0.19031748815997193
772.2687882824489, 0.19028411083830235
772.2892306289586, 0.1902507452218131
772.294773394402, 0.19021739130434784
772.3335752203278, 0.1901840490797546
772.8566756527151, 0.19015071854188573
772.8768719157506, 0.19011739968459787
773.0652002757178, 0.1902592852137351
773.3583094305501, 0.1902259590120862
773.3947003200466, 0.1901926444833625
773.3953948422193, 0.19015934162143233
773.4455477304159, 0.19012605042016806
773.5967050453721, 0.1902678102573079
773.6382186757437, 0.1904095204760238
773.9773375382887, 0.19037620297462818
774.2115652561554, 0.19034289713086075
774.4310038975722, 0.19030960293860416
774.4528337761973, 0.19027632039174536
774.5305110341337, 0.19024304948417556
774.570919675095, 0.1902097902097902
774.6671722968998, 0.1901765425624891
774.9335369161166, 0.19031807060468367
775.0222065056366, 0.1902848156561244
775.0654895507563, 0.19025157232704404
775.1041039198722, 0.1903930131004367
775.1885262248604, 0.19035976248690184
775.6733329423248, 0.19050113497468132
775.7253812392504, 0.19064245810055866
775.8327307265596, 0.19060918135800314
775.8526598869661, 0.19075043630017452
775.9359958514315, 0.19089164194730412
776.0846430383765, 0.19085833914863923
776.1021977241709, 0.19082504796790511
776.2110308261201, 0.19079176839902337
776.2624771993036, 0.1907585004359198
776.4788314754745, 0.19089958158995815
776.9373525786121, 0.19086630643193306
776.9486322342019, 0.19083304287208086
777.0649931045598, 0.19079979090433874
777.1338902450611, 0.19076655052264807
777.4270333778505, 0.19090750740289147
777.479311923108, 0.19087425983977707
777.6268605707478, 0.190841023855128
777.9047326082006, 0.19080779944289694
778.2321926023641, 0.19094865100087033
778.6530153303455, 0.19091541942220674
778.7594404599545, 0.190882199408387
779.0339112291612, 0.1908489909533751
779.0981978469523, 0.19081579405113933
779.1700454950056, 0.19078260869565217
779.2547931069953, 0.19074943488089027
779.3301154792897, 0.19071627260083449
779.3940677034029, 0.19068312184946984
779.7145051345202, 0.19064998262078553
779.7447508137701, 0.19061685490877497
779.7570989880288, 0.19058373870743572
779.7691647056222, 0.1905506340107695
779.9633248871243, 0.1906912122264675
780.2082002985941, 0.19065810036464664
780.2339353011248, 0.1907986111111111
780.3513054822685, 0.1909390730775907
780.4026020600628, 0.19090593543908366
781.0691121166992, 0.19104633003643937
781.1076642650896, 0.19118667591950034
781.2322514670752, 0.19115351257588897
781.4926136860354, 0.19112036073534514
781.6245934685343, 0.1912606207733657
781.7071507424262, 0.19122746185852982
781.7660992608571, 0.19119431443924423
781.8138120871658, 0.19116117850953207
781.8391610032224, 0.19112805406342054
781.8511287447922, 0.1910949410949411
782.0319763259415, 0.19106183959812922
782.1412953416159, 0.1910287495670246
782.2718940940754, 0.190995670995671
782.5302023854475, 0.19096260387811634
782.5597330169181, 0.19092954820841268
782.7027434033621, 0.19089650398061614
782.7700901969387, 0.19103651150718118
783.0066807619055, 0.19100346020761247
783.2718959104412, 0.1909704203425013
783.3074555462129, 0.19111034244206157
783.5114780009897, 0.1910772955213557
783.5963489033686, 0.1910442600276625
783.8060353799689, 0.19118409680207432
784.1280737039622, 0.19115105426892498
784.2325265060265, 0.1911180231553482
784.2353439735724, 0.191085003455425
784.2478688365868, 0.19105199516324062
784.2865273060214, 0.1910189982728843
784.341555322217, 0.19098601277844932
784.4839288780214, 0.19095303867403315
784.6795401163932, 0.19109269808389437
784.7275634127537, 0.1910597169485675
785.1528313486876, 0.1911993097497843
785.317772214932, 0.19133885438233264
785.398958757461, 0.19130584785233742
785.525631653269, 0.1912728527078303
785.5957059308074, 0.1912398689429212
786.0024459666365, 0.19120689655172413
786.0560355522266, 0.19117393552835718
786.5075983385744, 0.19114098586694242
786.5428097947164, 0.19110804756160607
786.7121222469921, 0.1910751206064783
786.7905140266574, 0.19121447028423771
786.8613935755232, 0.19118153634171547
786.9876967624193, 0.19132081970036163
787.2470305033744, 0.19146005509641872
787.4143556911656, 0.19142709588569462
787.4164232889872, 0.19139414802065405
787.7820050790001, 0.1913612114954397
787.8333715409149, 0.1913282863041982
787.9169661736679, 0.19129537244108033
788.016505655289, 0.1912624699002408
788.1577219278889, 0.19122957867583834
788.2090323647192, 0.19119669876203577
788.2894588971404, 0.19116383015299984
788.5989893210801, 0.19113097284290134
788.6912945288499, 0.1910981268259151
788.9349773479053, 0.19106529209621992
788.9934416135383, 0.19103246864799864
789.003218735721, 0.19099965647543798
789.2622976921672, 0.19096685557272883
789.269810836415, 0.19093406593406592
789.4167123474239, 0.19090128755364807
789.8870808086551, 0.190868520425678
790.3254726816758, 0.19083576454436246
790.4020143465324, 0.19080301990391216
790.4280938132746, 0.19077028649854177
790.6034290626042, 0.19090909090909092
790.6775752090048, 0.1908763505402161
790.7477386991669, 0.19084362139917696
790.9598490862144, 0.19081090348019886
791.153258164885, 0.19077819677751115
791.1621569642931, 0.19074550128534704
791.2579217357895, 0.1907128169979438
791.5455063495641, 0.19068014390954258
791.811314276075, 0.1908187735525865
792.052066395369, 0.19078609350916254
792.2542762544915, 0.19075342465753425
792.2652997374221, 0.19072076699195342
792.2777980639058, 0.1906881205066758
792.3663331879218, 0.19065548519596098
792.4263628353186, 0.1907939767282683
792.473091704405, 0.19076133447390933
792.5171902842752, 0.19072870338693124
792.5802250641523, 0.19069608346160424
792.8066638308633, 0.19066347469220246
792.9967087958894, 0.19063087707300394
793.0576690758409, 0.1905982905982906
793.0977292921128, 0.1905657152623483
793.2295856131173, 0.19053315105946686
793.3419034501461, 0.19050059798393987
793.521948193155, 0.19046805603006492
793.7047268831956, 0.19043552519214346
793.8700745864588, 0.19040300546448088
794.1121372142867, 0.19037049684138638
794.2833743647653, 0.1903379993171731
794.5222984475488, 0.19030551288615805
794.7254582517108, 0.19044368600682593
794.8274662355997, 0.19041119262924416
794.8745896080133, 0.19037871033776868
794.8845877597344, 0.19034623912672693
794.933010525832, 0.1903137789904502
795.0486455367338, 0.19028132992327365
795.0720333728368, 0.1902488919195363
795.1493963207694, 0.19021646497358105
795.226519653522, 0.1901840490797546
795.2630684971119, 0.19015164423240757
795.3551709450088, 0.19028960817717205
795.390487025858, 0.19025719638903082
795.5892753856118, 0.190224795640327
795.6898561471359, 0.19019240592542141
795.7022558288453, 0.19033026898195438
795.9597918579527, 0.19029787234042553
795.9746716493019, 0.1902654867256637
796.0956831476623, 0.19023311213204017
796.4008579381608, 0.1902007485539299
796.5234372190343, 0.19016839598571186
797.5054666866981, 0.1901360544217687
797.5336324839203, 0.190103723856487
797.5483698953703, 0.19007140428425706
798.3303349776844, 0.19003909569947305
798.8700164168556, 0.19000679809653298
798.9998385906756, 0.18997451146983857
799.006683845276, 0.18994223581379543
799.0274264755162, 0.18990997112281296
799.0416284308385, 0.19004755434782608
799.1677537497112, 0.19001528273051452
799.2418911920087, 0.1899830220713073
799.4450757069075, 0.18995077236462402
799.5027494252805, 0.18991853360488797
799.6965911346724, 0.18988630578652638
799.7734737459559, 0.18985408890397015
799.7912782386737, 0.18982188295165395
799.9021779662226, 0.1897896879240163
800.2648104851489, 0.1897575038154994
800.3492882238223, 0.18972533062054933
800.4004323023677, 0.18986268859128666
800.6072135299836, 0.18983050847457628
800.7384892149431, 0.18979833926453143
800.8398297649145, 0.18976618095560827
800.9846783998423, 0.18973403354226664
800.9904687929828, 0.1897018970189702
801.0298592856544, 0.1896697713801863
801.1734546885499, 0.18963765662038604
801.2009501212135, 0.18960555273404436
801.2104171894155, 0.1895734597156398
801.4544837774748, 0.18954137755965475
801.4693892895766, 0.1895093062605753
801.5287807865958, 0.18947724581289122
801.5336791428367, 0.18944519621109607
801.6958117253197, 0.1895822763402672
801.7602596507683, 0.1895502198173825
801.8712902697712, 0.18951817413355876
802.1614029517469, 0.18948613928329952
802.1707648408737, 0.18945411526111205
802.2210181996289, 0.18942210206150725
802.3542691529209, 0.18939009967899983
802.3912127417669, 0.18952702702702703
802.8222365514956, 0.18949501773349098
803.105509099356, 0.1894630192502533
803.216501655356, 0.1894310315718386
803.3945747456448, 0.18939905469277515
803.7109771769804, 0.18953586497890296
804.6231404698815, 0.18950388120148498
804.7936882978685, 0.18947190821663573
804.8246892619355, 0.18943994601889338
804.8837852576174, 0.1894079946027998
804.9149327900888, 0.1893760539629005
805.0486098276316, 0.18951272972517283
805.0679332518424, 0.1894807821982468
805.069513784182, 0.1894488454407551
805.34520341909, 0.1894169194472531
805.402801579409, 0.18938500421229992
805.427982525045, 0.18935309973045822
805.5096224960461, 0.18932120599629443
805.5858319740234, 0.1892893230043786
805.6285290321531, 0.18942582926418589
805.8613477978389, 0.1893939393939394
806.0581451105322, 0.18936206025921562
806.3542581054298, 0.1893301918545944
806.5119854288179, 0.1894665993605923
806.5126117109778, 0.18943472409152087
806.5752123853732, 0.18940285954583683
806.6767798100994, 0.18937100571812984
806.6913784109412, 0.1893391626029931
807.0133586075492, 0.18930733019502355
807.0568399731764, 0.1894436039670533
807.1516180821427, 0.18941176470588236
807.2619168665144, 0.1893799361451857
807.2727124165735, 0.18951612903225806
807.5151540092281, 0.18948429363346211
807.6187147614584, 0.18945246892845147
808.3498251541431, 0.1894206549118388
808.3552622085425, 0.18938885157824042
808.4196251468934, 0.1893570589222763
808.5538955599553, 0.18932527693857
808.7199844993631, 0.18929350562174863
808.7211501905126, 0.18926174496644296
808.8219623333498, 0.18922999496728737
808.826881836919, 0.18919825561891981
809.0863688081813, 0.18916652691598188
809.2690844425905, 0.1891348088531187
809.5154639323799, 0.18910310142497905
809.6268461064419, 0.18923902111967816
809.7719687806189, 0.1893748952572482
810.1600324606242, 0.18934316353887398
810.2924878192244, 0.18931144245267215
810.4676201162304, 0.18944723618090453
810.4858115073844, 0.18958298442471946
810.5355305190833, 0.18971868720696583
810.5859631803377, 0.18968692449355432
810.6094634766177, 0.1896551724137931
810.6521398633964, 0.1896234309623431
810.7290022425129, 0.1895917001338688
811.1497257093608, 0.1895599799230383
811.1638879744542, 0.18952827032452324
811.1799759268816, 0.18949657133299883
811.5081297527964, 0.18946488294314381
811.5707870544462, 0.18943320514964052
811.5785761936195, 0.18956870611835505
811.612729428433, 0.18953702156108976
811.687339441625, 0.1895053475935829
812.3471904739274, 0.18947368421052632
812.4853719659537, 0.18944203140661545
812.4921411943036, 0.18941038917654918
812.5522238050714, 0.18937875751503006
812.5833168907935, 0.18934713641676407
812.6712689220451, 0.18931552587646078
812.6875981062046, 0.18928392588883325
812.9024953691153, 0.1894192256341789
812.9380143570079, 0.18938761888870348
813.0064574477568, 0.18935602268935603
813.461589779106, 0.18932443703085905
813.6074215053285, 0.18929286190793862
813.6338194264428, 0.18926129731532432
813.6867659772463, 0.18922974324774924
813.7038658164764, 0.18936489414902483
813.804993444294, 0.18933333333333333
813.8853546588404, 0.18930178303616063
814.1334721033223, 0.18927024325224925
814.1591108538042, 0.18923871397634517
814.1875534005715, 0.18920719520319787
814.2498374347641, 0.18917568692756037
814.4429443401291, 0.18914418914418915
814.4664606390145, 0.18911270184784418
814.6236672771138, 0.18908122503328895
814.7206517923835, 0.1890497586952904
814.778065504095, 0.18901830282861898
815.064845445717, 0.18898685742804858
815.2270641220746, 0.18895542248835662
815.2864346934316, 0.18892399800432397
815.3169744465006, 0.18905886265380778
815.5330851634117, 0.18902743142144637
815.5933673427236, 0.1891622340425532
815.6217936647033, 0.18913079607777963
815.8363629272211, 0.18909936856098372
815.886331309058, 0.18906795148695796
815.9960977964648, 0.18903654485049834
816.0215483004883, 0.18917123401428335
816.2555606910784, 0.1893058784456991
816.3379637289594, 0.1892744479495268
816.4094829151599, 0.1894090305444887
816.5670469733758, 0.18954356846473028
816.6054885593242, 0.18951211417192168
816.7660831412854, 0.18948067031690724
816.7719093938389, 0.18944923689449236
817.1979913684412, 0.1894178138994858
817.3652423086759, 0.18938640132669984
817.4448739690963, 0.18935499917095008
817.7957544549369, 0.1893236074270557
817.9745444258009, 0.1894579811039284
817.9870541301748, 0.1894265826980444
818.018107994871, 0.18956089478044738
818.0832764910978, 0.1895294897282969
818.1770662334051, 0.1894980950803379
818.21948214197, 0.18963232858562437
818.2713719035668, 0.18976651763537009
818.3776861939687, 0.18973509933774835
818.4069538623631, 0.1898692269491806
818.6289972968609, 0.18983780205230055
818.8823684648451, 0.18980638755584975
818.9287570963648, 0.18977498345466579
819.0217251645935, 0.18974358974358974
819.0978547550989, 0.18971220641746608
819.236505110473, 0.18968083347114273
819.3146400135598, 0.1896494708994709
819.423263441606, 0.18961811869730533
819.8614142651928, 0.18975206611570247
820.2754177233484, 0.18972070732110394
820.527706087891, 0.18968935888962327
820.5371299435108, 0.18965802081612423
820.9446830559044, 0.18962669309547406
820.9667560025443, 0.18959537572254334
821.0870816222769, 0.18956406869220607
821.1244008376591, 0.1895327719993396
821.2732336024951, 0.18950148563882468
821.4834393739239, 0.18947020960554548
821.4874008218687, 0.18943894389438945
821.4886441727891, 0.18940768850024747
821.5854491502065, 0.18954140547674034
821.6136301872949, 0.18951014349332013
821.6830483849279, 0.1896437994722955
821.7082391941444, 0.18961253091508656
822.0421363176198, 0.18958127266732608
822.0471952446608, 0.18955002472391627
822.0753967057005, 0.1895187870797627
822.3019705946623, 0.18948755972977427
822.4041002865162, 0.18962108731466226
822.4118486066095, 0.18975457091088782
822.503417922634, 0.18972332015810275
822.8268292318534, 0.1896920796970196
822.8513446285409, 0.18966084952255516
822.8822196479164, 0.18979423868312756
823.2345296842406, 0.18976300197498355
823.4326932297214, 0.18973177554714496
823.5681877203554, 0.18970055939453767
823.6795389428904, 0.1896693535120908
823.6991111375238, 0.18963815789473684
823.8329898096157, 0.1896069725374116
823.9775331910095, 0.18957579743505426
824.0334449639325, 0.18954463258260726
824.0733113221704, 0.18951347797501644
824.1655579963327, 0.1894823336072309
824.3453791340897, 0.18945119947420308
824.5099138151367, 0.18942007557088877
824.5520714099019, 0.18938896189224705
824.6094461946104, 0.18935785843324027
824.686313647587, 0.18932676518883415
824.6978878247554, 0.1892956821539977
825.2822332905857, 0.18942875902823375
825.3618414997092, 0.18939766945675365
825.4362047656941, 0.18936659008861176
825.6018724223384, 0.1893355209187859
825.7085108525844, 0.18930446194225722
825.7241589268953, 0.18927341315401017
825.8025199375566, 0.18940636274188258
825.8698111430509, 0.18953926873257912
825.9128584541229, 0.18967213114754097
825.9450704950502, 0.18964104245205704
826.0533606814789, 0.18960996394624713
826.1017778721326, 0.18974274946747502
826.1222055021302, 0.1897116644823067
826.1918501174684, 0.18968058968058968
826.2822046274596, 0.18964952505732066
826.3061077836011, 0.1896184706074996
826.6731171955497, 0.18958742632612965
826.8933120612202, 0.1897200851203143
827.0006730959476, 0.18968903436988543
827.0278626991897, 0.18965799378170511
827.0617861631924, 0.18962696335078533
827.3294029269335, 0.18975952887289382
827.3861418955468, 0.18972849198560682
827.4621978201783, 0.18969746524938674
827.475429053649, 0.18982995421844343
827.5823166596603, 0.18979892103972534
827.8875740012166, 0.18976789800588428
828.0660499854731, 0.1897368851119464
828.2151857958416, 0.18970588235294117
828.2446694751305, 0.1896748897239013
828.2908989704325, 0.1896439072198628
828.4645725022234, 0.18961293483586478
828.8121257688596, 0.1895819725669497
828.8475384628532, 0.18955102040816327
829.0903197432348, 0.18968331700946783
829.2844944420782, 0.18965235841357925
829.2906825359787, 0.1897845953002611
829.4157748742067, 0.18975363028226463
829.4225111359594, 0.18972267536704732
829.4994901824087, 0.18969173054966562
829.7872538119042, 0.1896607958251794
829.8653351819848, 0.18962987118865154
830.423099731619, 0.18959895663514836
830.4619127661595, 0.1895680521597392
830.5018896220303, 0.18953715775749674
830.6459214360673, 0.18950627342349682
830.6793824714455, 0.1894753991528185
830.7690054970655, 0.18944453494054406
830.7704919700651, 0.18941368078175896
830.7730606258183, 0.18938283667155187
831.139163789679, 0.18935200260501464
831.5252841584092, 0.1893211785772424
831.579641828181, 0.18929036458333334
831.6535714477546, 0.18925956061838894
831.8447371742072, 0.18922876667751384
831.9081184626132, 0.18919798275581584
832.4610486348716, 0.189167208848406
832.4721980229452, 0.18913644495039844
832.5462189480961, 0.18926829268292683
832.689254005309, 0.18923752235408878
833.0401038660451, 0.1892067620286086
833.1259557204364, 0.18917601170160897
833.1927127912753, 0.18930776730581736
833.2782270897723, 0.1892770105605199
833.4018899274149, 0.18924626380766732
833.5962539744085, 0.18937794380380055
833.8806147514883, 0.18934719064631375
833.9358343653325, 0.18947881149537263
834.0411489544834, 0.18961038961038962
834.0941514076537, 0.18974192501217335
834.2842283577022, 0.189873417721519
834.3299351064624, 0.18984260911893558
834.4625018530106, 0.1898118105126541
834.5080290381711, 0.1897810218978102
834.8208810818646, 0.18975024326954265
834.9055028090015, 0.18971947462299335
835.1717746631184, 0.18968871595330739
835.2367268254476, 0.189657967255633
835.3221620486123, 0.18962722852512157
835.3425486136304, 0.18959649975692758
835.4112684493044, 0.18956578094620868
835.787448544139, 0.1895350720881257
835.8870993972118, 0.18950437317784258
835.8976858374806, 0.18947368421052632
836.0877990083379, 0.18960492227979275
836.3077531506221, 0.18973611785656466
836.476387144765, 0.18970540628034963
836.6567929889918, 0.1898365431299563
837.0072591512335, 0.18980582524271844
837.6217081821889, 0.1899369034136871
837.8183537393817, 0.18990617923002265
837.8525289372042, 0.18987546498463528
837.9284663672533, 0.18984476067270376
838.0901572363963, 0.18981406628940986
838.2869218756963, 0.18978338182993856
838.8581093309131, 0.18975270728947793
838.9881126930319, 0.18972204266321913
839.3992647985835, 0.18969138794635643
839.4071443229988, 0.18966074313408723
839.4133299014727, 0.18963010822161203
839.6283745485111, 0.18976098191214472
839.6860453422114, 0.18973034070725012
839.7442930828099, 0.1898611559573781
839.7732947667782, 0.18983050847457628
839.8095873388726, 0.18979987088444158
839.8449491379822, 0.1899306115862514
839.9581302861246, 0.1898999677315263
840.0626107124436, 0.18986933376351026
840.1990486043195, 0.18983870967741936
840.4134660638288, 0.18980809546847283
840.5790491081243, 0.18993872944211546
840.754826131184, 0.18990810897952604
840.8450672456512, 0.1898774983881367
840.9075002978099, 0.18984689766317486
841.0164065559334, 0.1898163067998711
841.1791915294851, 0.189785725793459
841.5244504758944, 0.18991623711340205
841.5445008131991, 0.19004670639394428
841.5605595558113, 0.19017713365539451
841.5788875945356, 0.19030751891804862
841.7395948476003, 0.1902768834513844
842.0209834106346, 0.190246257846451
842.1817391366318, 0.1902156420984873
842.2321992222248, 0.19018503620273533
842.4450943451345, 0.19015444015444016
842.6205615506215, 0.19028470323307062
842.6275006161279, 0.19025410099710519
842.8831896324267, 0.19022350860266923
843.0876728938547, 0.1901929260450161
843.2750177762512, 0.19016235331940204
843.2880766684385, 0.19013179042108647
843.41968438462, 0.19010123734533182
843.4445242990772, 0.1900706940874036
843.4528667645703, 0.1900401606425703
843.5120603676401, 0.19000963700610343
843.5516240558047, 0.18997912317327767
843.686955695362, 0.18994861913937058
844.1635001791994, 0.18991812489966287
844.1892893823864, 0.1898876404494382
844.1922903011966, 0.18985716578398332
844.2511147678402, 0.18998716302952504
844.2530122785737, 0.1899566821755174
844.4335523807764, 0.18992621110041707
844.4431881652157, 0.18989574979951884
844.6212644467195, 0.1898652982681206
844.7091083730156, 0.18983485650152318
844.7961607025043, 0.18980442449503046
844.8130616591459, 0.18977400224394936
844.906624658319, 0.18974358974358974
845.1172024330453, 0.18971318698926454
845.5368616542115, 0.18968279397628965
845.7142070101758, 0.18965241069998398
845.9150665847566, 0.18962203715566944
845.9323857517361, 0.18959167333867094
846.2243025766237, 0.18956131924431635
846.3304029841464, 0.18969105170481831
846.6886860796916, 0.1896606914212548
846.7116743756919, 0.18963034085453673
846.776799418441, 0.1896
846.8008858913512, 0.18956966885298351
846.8156301644989, 0.18953934740882916
846.9117869376071, 0.18950903566288183
846.9364961396141, 0.18963863127598338
846.9628396809532, 0.18960831334932055
847.0132217845132, 0.18957800511508952
847.0187248835546, 0.18954770656864312
847.1664816781496, 0.18951741770533717
847.4697836606219, 0.18964690845182935
847.6173745266126, 0.18977635782747604
847.6510054735668, 0.18974604695735506
847.9328740001328, 0.1898754391568189
847.9731283986763, 0.18984512214593646
848.4686357452911, 0.18981481481481483
848.481767795898, 0.18978451715881883
848.5792854079267, 0.1897542291733163
848.5874482124923, 0.189723950853678
848.7272717890826, 0.1896936821952776
848.7560045160918, 0.18966342319349178
848.7685074416712, 0.18963317384370015
848.9052843096189, 0.1896029341412853
848.9125309191414, 0.18957270408163265
849.1145526650157, 0.1897018970189702
849.1286649510912, 0.18983104877271278
849.3324246167416, 0.189800796812749
849.4280539248392, 0.18977055449330785
849.4305781661989, 0.18974032180978173
849.5924341713644, 0.18971009875756611
849.7563248976609, 0.1898391463608855
849.758883872113, 0.18980891719745224
849.9625070203411, 0.18977869765960834
850.0987981682233, 0.18974848774275707
850.3488668547736, 0.18971828744230462
850.501915372454, 0.18968809675366008
850.8677256374565, 0.18965791567223547
850.9265279727704, 0.18962774419344575
850.9606290829453, 0.18959758231270876
851.3446642571403, 0.1895674300254453
851.6194667934459, 0.18953728732707903
851.6236212932447, 0.18950715421303657
851.6599651408089, 0.1894770306787474
851.7152244326154, 0.189446916719644
851.8577669688513, 0.18941681233116162
851.8724924481121, 0.18938671750873848
851.881083176082, 0.18935663224781574
852.1349905979578, 0.18932655654383734
852.2195264628741, 0.18929649039225027
852.3599639156151, 0.18926643378850427
852.4459695068928, 0.18923638672805207
852.4691755641174, 0.1892063492063492
852.825421196123, 0.18917632121885414
852.8740770113391, 0.18914630276102826
853.119920981279, 0.18911629382833572
853.3335410943728, 0.189244923857868
853.7799772171426, 0.18921490880253766
853.7844181598208, 0.1891849032667301
854.0645868962994, 0.18915490724591724
854.0836542899535, 0.18912492073557388
854.1365533155231, 0.1890949437311777
854.3056675980191, 0.1890649762282092
854.3427944886271, 0.1890350182221518
854.4088955377686, 0.18900506970849176
854.7561213212721, 0.1889751306827182
855.2818010735513, 0.1891035793474818
855.674262003772, 0.18907363420427553
855.7789911192848, 0.18904369854338188
855.8990703231939, 0.18901377236029762
856.0109836207812, 0.1889838556505223
856.0417555398996, 0.18911220129767367
856.086987719496, 0.18908227848101267
856.9158225569687, 0.18905236513209936
857.2236119478507, 0.189022461246441
857.32044749389, 0.18899256681954768
857.3311554721226, 0.18912080961416824
857.3909290603667, 0.1890909090909091
857.5788396785215, 0.18906101802086628
857.7628566346413, 0.18903113639955746
857.768245027085, 0.18900126422250316
857.8122063817315, 0.18897140148522673
857.8310174206025, 0.18894154818325434
858.0030442878812, 0.188911704312115
858.01676904945, 0.18888186986734049
858.1630326384641, 0.1888520448444655
858.3325469946889, 0.18882222923902747
858.5079624075997, 0.18895027624309393
858.5637069147581, 0.18907828282828282
858.663616200472, 0.18904844563673662
858.7509874287715, 0.18901861786052382
858.809271359357, 0.18898879949518851
858.9861326202667, 0.1889589905362776
859.0664397945088, 0.1889291909793408
859.0698532791723, 0.1890570797855566
859.1388957925979, 0.18918492826738137
859.2071554818285, 0.18915510718789408
859.3254936831113, 0.18912529550827423
859.3784442234329, 0.18909549322407815
859.5644659482988, 0.18906570033086498
859.5738700284628, 0.1890359168241966
859.6790400391991, 0.18900614269963772
859.7330591357393, 0.1889763779527559
859.7780445088144, 0.1889466225791214
859.7812508952429, 0.1889168765743073
859.8483516148758, 0.1888871399338895
859.851923999517, 0.18885741265344666
859.8789739592581, 0.188985051140834
860.343257993734, 0.18895531780994337
860.524997993323, 0.1889255938335693
860.6566233047971, 0.1888958792072979
860.7441904388085, 0.18886617392671803
861.0001552628158, 0.1888364779874214
861.0567122558404, 0.18880679138500236
861.285937515325, 0.18877711411505815
861.4520761938702, 0.18874744617318875
861.556748470646, 0.18871778755499685
861.6291660006691, 0.18884524744697564
861.6999737879466, 0.18897266729500473
862.23354504822, 0.18894298727815298
862.4285278630973, 0.18891331658291458
862.5199171799876, 0.18888365520489872
862.7337193571439, 0.18885400313971742
863.0136254054253, 0.1888243603829854
863.2912822437302, 0.18895166352793472
863.4710205340655, 0.1889220147497254
863.5448597458503, 0.18889237527455288
863.8654671825982, 0.18886274509803921
863.8858251296523, 0.18883312421580928
864.0377382342145, 0.18880351262349068
864.2336665352016, 0.1887739103167137
864.257789128715, 0.18874431729111146
864.3512355884441, 0.18871473354231974
864.5129480065312, 0.18868515906597713
864.6201981296421, 0.18865559385772485
