723.7210371095824, 3.6035984395533176
723.7900569942983, 3.6046364201719787
724.0326084693982, 3.60342886422673
724.6338430899036, 3.6004390698549082
724.9044616849665, 3.599094967543234
725.0161889366782, 3.599919615350759
725.1615131377098, 3.6005771854913173
725.2735087762944, 3.6013999799979644
725.4053777036391, 3.602123833533984
725.6837312227988, 3.602120162726167
726.0577403924029, 3.601641928074075
726.0609780871649, 3.6030031622026444
726.0648199600159, 3.6029840974033998
726.0850653639593, 3.602883635526503
726.1552089852579, 3.6039127277721272
726.2237034772502, 3.603572821252564
726.344160406511, 3.604351962483998
726.4067857964478, 3.605417861189819
726.5645886664446, 3.606011139090629
726.6533673447519, 3.605570575656567
726.8992550753709, 3.6057266281394567
727.190469669675, 3.605657815057778
727.572222284749, 3.6051403828518342
727.6200415692733, 3.6049034525532324
727.6485977779635, 3.6047619799033668
727.9630115313919, 3.6045787470437234
728.0838940519628, 3.6053537531111157
728.0898073289217, 3.606697928698896
728.1100273818848, 3.6079711873301403
728.1987324180106, 3.6089049362577565
728.2831245327358, 3.608486742962933
728.2984143949853, 3.608410986563992
728.4859013303195, 3.6074823070712774
728.5253116901932, 3.6086597923422423
728.545288296563, 3.6099334416797815
728.672010785299, 3.6106780019786107
728.732988236411, 3.6117481196640204
728.7726919945321, 3.612923520492937
728.8273035882631, 3.614024868486578
728.9387840416432, 3.614844013910318
728.9431869521417, 3.6148221797880655
729.2765303771696, 3.6145411105396534
729.4917778823725, 3.613474585898683
729.6101763503412, 3.6142587993917674
729.6242932238926, 3.6141888702036544
729.9792653392963, 3.612431373340879
730.223410532241, 3.6112235816679155
730.4611631540146, 3.611417188299974
731.0011300026513, 3.608749551441093
731.1129809137535, 3.6081974590343027
731.2122047631043, 3.6090754268180936
731.3069937673564, 3.6086076333074417
731.7659401299442, 3.6077109567728707
731.9304849521151, 3.6082661595558236
731.9713162249608, 3.6094310547928896
731.9964776548355, 3.609306985280064
732.1425118802808, 3.6099529218871265
732.2659937027155, 3.609344176472849
732.2961509476511, 3.609195537324267
732.4398629258773, 3.6084873773008597
732.5115812619133, 3.608134079527927
732.5340856130167, 3.6080232331963384
732.682826661244, 3.6072907727943666
732.7391583560602, 3.607013450638714
732.9348566006929, 3.607414732958275
732.9724316187784, 3.6072298028463288
733.1122222329418, 3.6065419724510956
733.1270786240834, 3.607832907991991
733.3867006194897, 3.606555719875716
733.4506707171721, 3.6062411633132796
733.8337039325806, 3.6043588429170916
733.8567528731757, 3.604245637373192
733.8965054588233, 3.6054129980435765
734.052427692398, 3.604647161672213
734.1664685773601, 3.605449326947955
734.3102380408703, 3.6047434216117695
734.4669376290292, 3.603974344365885
734.4723699065413, 3.6039476887834736
734.5807300434507, 3.6034160599930645
734.7530569651208, 3.603931926377412
734.8867321060553, 3.6032763748656893
735.1162388007652, 3.603511744375905
735.1232123788282, 3.6048378766665663
735.1672653865766, 3.6046218660273697
735.3234113782721, 3.6038564242540643
735.4597962662237, 3.60454781275411
735.5867463702224, 3.6039257274297682
735.8730598044243, 3.60388244231258
735.925001977187, 3.603628077419511
736.5599362769079, 3.6018793167194625
737.0746208564444, 3.599364195876592
737.1460041897279, 3.599015642655734
737.186112187444, 3.5988198314368445
737.3275911883937, 3.5981292870432338
737.4575599388315, 3.5974951564942304
737.5084048889678, 3.597247139711459
737.6645836524518, 3.5964855285094615
737.721668473411, 3.5962072328577936
737.727811474282, 3.597532801015353
737.9144900796548, 3.5966226923034292
737.9244970459963, 3.597929070830818
738.3078735943398, 3.5960607965272477
738.4029959474367, 3.5955975457458687
738.6582022987642, 3.5943552670740333
738.6814891804383, 3.5942419552785907
738.7150996354278, 3.5940784225343454
738.8672835851397, 3.594691575884276
739.2546634294986, 3.5941606207444554
739.3662409319504, 3.5936182272143316
740.0755864733511, 3.591525039578792
740.1420892826596, 3.5925534279196087
740.218986026585, 3.593531171469393
740.7045605118509, 3.5925254708316667
740.7161922564763, 3.5938191007957205
740.8115224377946, 3.5947065067736044
740.9848377362334, 3.5938657100402662
741.2141848998947, 3.594102830560088
741.2956269803062, 3.5950569556925234
741.4143797268371, 3.5944811334545186
741.4639206837065, 3.59558965126944
741.4714495766775, 3.596901811287069
741.5755298192009, 3.597745465860327
741.7948112035099, 3.5980300208217084
742.4383398031893, 3.596258243759047
742.4856419831806, 3.5960291338003856
742.5749584125539, 3.596943271168144
742.6386122877395, 3.597981515893384
742.884171408445, 3.5967922091193785
742.9782145815964, 3.59768287621365
743.3078586719517, 3.597432704098628
743.382500177006, 3.5984166957966575
743.4291117955203, 3.5995361999437443
743.8712473946621, 3.597396739519687
743.9436943245406, 3.5983906045881158
743.944747703739, 3.5997296953381537
744.0578090457428, 3.600526689499877
744.0906589639251, 3.601711656657057
744.3518085991371, 3.6004480261070824
744.5450163211668, 3.59951371811205
744.5898806220717, 3.599296834065189
744.631323853852, 3.5990965114516196
744.6638923495977, 3.600281989691733
744.7408272394108, 3.599910065274483
745.0850299507704, 3.599589163906845
745.1007060740964, 3.599513432394049
745.2046115726183, 3.6003534577409795
745.2296861049359, 3.6002323176672357
745.3459046615975, 3.601012607989832
745.4392467998015, 3.601903188659311
745.4793612497363, 3.6030507880152935
745.5360313057625, 3.6041182279196855
745.5510198531161, 3.6040457707768625
745.6390710874925, 3.604961306654212
745.9342543001168, 3.6048753418932233
746.0030043461554, 3.604543124269065
746.1153321014349, 3.6040004598570943
746.1207271342923, 3.603974400132184
746.4610103664739, 3.603671139741577
746.7297291621267, 3.603713492188741
746.8858773552131, 3.6042989720633125
747.5136441193548, 3.6012720586143185
747.5808374025797, 3.6009483728250395
747.6847059574897, 3.601785590292806
747.821834954278, 3.601125126501088
748.1559222043702, 3.600853672403455
748.2394893757067, 3.600451510849471
748.3557574641911, 3.5998921276808753
748.4189411069915, 3.5995882146105047
748.6031197411204, 3.598702608842494
749.0393667082421, 3.5979417368189246
749.3787076272641, 3.596312482020072
749.4407224718844, 3.5973492221076118
749.492765159806, 3.5984336679019826
749.6726020042069, 3.597570449806655
749.7119858637492, 3.5973814622861666
749.7928073693985, 3.596993694114321
749.7984943991278, 3.5969664118375126
749.8524297638842, 3.5967076893372734
749.9602940819069, 3.5975237906466258
749.9759091276501, 3.5974488875759145
750.0496254881075, 3.5984285683011707
750.0785089857866, 3.599623196311525
750.3059776626334, 3.598531906157923
750.3789110399383, 3.598182145415191
750.404424153878, 3.5980598102741697
750.5143899917052, 3.5988650397893793
750.6181172892688, 3.5996999509655043
750.7192137518066, 3.599215193249738
750.732070165136, 3.5991535560824652
750.8901690654259, 3.598395759213318
750.9027754513929, 3.5996670785710383
750.9522786758512, 3.6007614288992427
751.2942505192976, 3.5991224452083643
751.3011035012371, 3.6004206401322634
751.8592879450089, 3.5977476681751708
751.9803708235486, 3.598498185579581
752.4915901884308, 3.597382396422719
752.6301128257531, 3.5967202931019546
752.8204993595317, 3.597139028897132
752.8480162219802, 3.5983358415349014
752.8657634936133, 3.5995792761573617
753.0029557675556, 3.6002514721029306
753.3213806627573, 3.6000571198630205
753.4049240827964, 3.599657917422851
753.490880245078, 3.599247278371709
753.8565876550955, 3.5975012282320127
753.8706237098431, 3.598760735163233
753.9246903923344, 3.5985026549378345
754.2043378155588, 3.5971683852386778
754.2467460820022, 3.5969661309019965
754.3864021694206, 3.5963002410941023
754.6239891083983, 3.5951679765779216
754.6289496891433, 3.595144343610956
754.6540167695101, 3.595024924949968
755.0217411234313, 3.5932740108426593
755.1501142040984, 3.5926631658652486
755.4159272430569, 3.591398992474626
755.5677599303926, 3.5920008024826653
755.6092466079301, 3.5918035839074878
755.6381748506366, 3.5916660781947174
755.7025052374817, 3.592683603909456
755.8800504326941, 3.59316269617813
755.9394126649419, 3.592880533143764
756.0444390298421, 3.593704099571793
756.0919206687023, 3.59347841939249
756.241916767293, 3.5927656742624885
756.3199397833168, 3.5937172313329437
756.4321829829156, 3.5945059731301914
756.4405428906246, 3.594466247948249
756.4615795739179, 3.5956882324837416
756.613565614219, 3.5949659424780513
756.7034523064726, 3.5945389065020046
757.4997319255853, 3.5920804791351446
757.584725677533, 3.5916774821014505
757.6456591200339, 3.5927085006485244
757.6622184130882, 3.592629979228985
757.9588606601658, 3.5912239321659185
757.9929984399536, 3.5910621939809784
758.0127007495854, 3.5909688548862864
758.141918538299, 3.590356809775178
758.1497705132018, 3.5916386259099764
758.261389131431, 3.592428731100594
758.2804034991408, 3.5936574220107587
758.315073095905, 3.593493122686968
758.514554419589, 3.5925480719155805
758.630831852999, 3.5933155963903944
758.8823064891241, 3.5921248613787093
759.5624668033331, 3.588908245390987
759.7112271025497, 3.588205495391515
759.8688225116897, 3.587461308110274
759.8865014810616, 3.5873778448319222
759.9859455274043, 3.5882242507886843
760.0490216691078, 3.589242170207874
760.3434749447748, 3.587852187721003
760.4363430522961, 3.5887290565915566
760.4937268934999, 3.588458265326587
760.6030948161348, 3.5892570232835292
760.653883305859, 3.5890173703382864
760.9523350872425, 3.5876097281270685
760.9995816791478, 3.5873869916935393
761.0251988760474, 3.5872662351153646
761.1160303935313, 3.586838131090823
761.1641828362357, 3.586611222072386
761.1740745375671, 3.5878783728402115
761.2701053695682, 3.588739372175551
761.3002308571579, 3.5899109040370045
761.3058056385463, 3.591198148957834
761.5943887142207, 3.5898373734288387
761.6604238531722, 3.590839059437904
761.8784874370468, 3.591123840763482
762.023948499539, 3.591750633807877
762.2745791750401, 3.591881553971219
762.3884942306521, 3.5926565271213895
762.4901676009392, 3.593488960809814
762.6099266439453, 3.5942359314183756
762.696101984309, 3.5951409648825123
762.739683732062, 3.594935544173443
762.7420807465458, 3.5949242466289846
762.7612584298424, 3.5948338614423805
762.8537454215922, 3.5957088976263427
762.9060459863252, 3.5967731733629296
762.9187275560934, 3.5967133862214022
762.9790833383262, 3.597739518611142
763.2356085379664, 3.5965303102907478
763.2825996674493, 3.596308891616231
763.4158792410155, 3.5956810365656344
763.4276934131461, 3.5969352745420253
763.5234241417477, 3.5964842900356215
763.7385263155687, 3.5954713627545636
764.3947966586098, 3.5923844746243145
764.6333091820898, 3.5925717164197324
764.7461917544089, 3.592041424486326
764.8828125388402, 3.5913998261799214
764.9260393378522, 3.5925041882203
765.0605661419153, 3.591872489073314
765.2337197717997, 3.5910597363894015
765.3344480288335, 3.5918937231692896
765.4242444123279, 3.5927788021809732
766.206044488648, 3.5891129021767245
766.213484078739, 3.5890780534963795
766.3548365521364, 3.5897209344653818
766.4137429883729, 3.5907498073684074
766.4658631307562, 3.5905056342092028
766.6441638017899, 3.590974965944915
766.6716838785327, 3.592150405330907
766.7230199272091, 3.593214144348442
766.9017778489082, 3.5936805463280277
766.9235358531827, 3.5935785918136167
767.0472529528932, 3.5929989832963454
767.7227309237404, 3.591140250182144
767.7266132235883, 3.5911220902238896
767.8077995161638, 3.590742372944546
767.8692245276294, 3.590455134721704
767.8865385559902, 3.5903741784359644
767.9112365517025, 3.5902587027900257
768.0328863716652, 3.589690036613663
768.088513020593, 3.590731996699
768.2931983239962, 3.5897753696329437
768.4280072411749, 3.5904469566451844
768.4897101841186, 3.5914599290324203
769.3453335472989, 3.5874657057763475
769.4160335797462, 3.588435748023486
769.5064270901842, 3.588014216386029
769.8767177005534, 3.5862884751814277
769.9261238297345, 3.5860583431905764
770.1909865448849, 3.5861235047562285
770.5756126767876, 3.5843335223204122
771.1028245172927, 3.5831797163103727
771.3475010552909, 3.5833395405035144
771.4720314216406, 3.5827611208491916
771.7172807777688, 3.5829183418224324
771.7758885385119, 3.582646259182824
771.8551908580743, 3.583573749015055
772.0543470694682, 3.583944589526454
772.1074225824851, 3.5849933818040602
772.4497839373647, 3.584699041387173
772.5866684743567, 3.584063915402531
772.7164179382415, 3.5834621029384017
772.8476569453422, 3.5828535871408236
773.268363269843, 3.58219750293
773.3482197015089, 3.5831206814823076
773.4924190005512, 3.5837455311866795
773.6285673746972, 3.5844074494432836
773.670952145888, 3.5855036205067683
773.7382425667271, 3.585191796644032
773.8342862831902, 3.5847468239276683
774.1092312916504, 3.5847654153015798
774.6328891654553, 3.583633020011198
774.9411939244385, 3.5834977179839718
774.9778259799457, 3.5833283313474587
775.2366840477844, 3.5821318277926464
775.3380968873242, 3.5816632913416178
775.3723152867453, 3.582794929907512
775.5272431921323, 3.582079191139088
775.5350009459825, 3.582043359244199
775.6112006168931, 3.5816914425558566
775.8138764884311, 3.5820447200282066
775.8303748049201, 3.58325748808046
776.3505047587663, 3.58214489841046
776.5717453767427, 3.5811243668810504
776.6370842621337, 3.5808230850090923
776.6609292216375, 3.580713146967613
777.0266142856455, 3.5803149452707155
777.179555989565, 3.5796103726091237
777.4291554162403, 3.579747402848514
777.7124633001825, 3.5797291818961474
777.8629179318466, 3.580322362460285
778.0099468730384, 3.579645750280462
778.3062562091817, 3.5782829416849613
778.3753282031566, 3.577965409603929
778.6532392045951, 3.5766883893591905
778.7314786607249, 3.57761317776881
778.7938163725858, 3.5773268115769667
778.8936331498243, 3.576868369989742
778.9173080072984, 3.5780434859381582
778.9418823219046, 3.5779306046458648
778.9814248208061, 3.579032710107742
779.009311892728, 3.5789045874510887
779.0349557052241, 3.580070418631277
779.218245009379, 3.5792283071688478
779.4214192173026, 3.579578301558259
779.5728640092102, 3.5788829098687533
779.8211489978639, 3.577743439743056
779.9414580402308, 3.577191558723484
780.2147770869027, 3.5772201219012927
780.223225348764, 3.57718138773991
780.5116451175372, 3.577140735138619
780.5594826947946, 3.5782026378790235
780.6896045217482, 3.5776062391800347
780.7066986861083, 3.577527904782275
780.7351547893079, 3.578678355727429
780.7936522654227, 3.578410239239764
780.8819756248454, 3.5792860985983186
781.1174124689418, 3.5782072648535825
781.2477496657568, 3.577610305048292
781.4702043662992, 3.577871535444272
781.5477549013631, 3.578796026805811
781.5678372469451, 3.5787040698250436
781.6294302908224, 3.5797014436354355
781.7452094367017, 3.580450466740771
781.7955409446328, 3.581499066388635
781.9234742590037, 3.5821919819639527
782.2156068347907, 3.5808541475337634
782.3850108525351, 3.5813569548664637
782.3858286579442, 3.581353211377021
782.4118258677889, 3.5825123129895635
782.4267060506714, 3.5824441808080008
782.7218587419252, 3.58237088779773
782.7658185867186, 3.5821697031464836
783.3665253797918, 3.5794227978283404
783.426841048961, 3.580423663100788
783.7149184005035, 3.5803835477916013
783.787762862033, 3.5813266460682227
783.832368358227, 3.5811228437521545
783.8823290065186, 3.580894601307765
784.1431769859753, 3.579703404152944
784.4007020669509, 3.5798030172598305
784.5311418368018, 3.580482469342598
784.7039481397055, 3.5796939809711485
784.8634431432251, 3.5789665381158566
784.9820624362862, 3.5796996319620695
785.2788879633721, 3.5783465505965153
785.6767424850021, 3.577807319469762
785.8157153117885, 3.5771745782466033
785.8201509802068, 3.5784269422111428
785.8261293231924, 3.5796722646811827
785.9040213510743, 3.5793174784423116
785.9212318158545, 3.5792390969011265
786.0329714654916, 3.580002496273835
786.0980876183652, 3.5797059480523
786.2327457162969, 3.579092851743674
786.2874227497881, 3.5801157675337603
786.6431456042184, 3.5797680507811944
786.9709388951468, 3.5782769868903554
786.9800363150852, 3.579506302587008
787.0056188157587, 3.5793899467183747
787.0492953902589, 3.5804618802214834
787.6877540658435, 3.5775597442694798
787.7812101704101, 3.5784047189830837
787.8565080619179, 3.5780627197388766
787.948250586711, 3.5776461181314327
788.0140811704908, 3.5773472420857604
788.1153356686831, 3.578156485950559
788.171331369404, 3.57790227551211
788.1860690461858, 3.579104111055655
788.2700207431922, 3.578722932200721
788.4882612164239, 3.5790006507470613
788.4956640558869, 3.578967049081937
788.7509198575088, 3.577808822726706
788.7542751971077, 3.579061424794863
789.1295827334154, 3.5786264534883196
789.2032355563102, 3.5795595769556803
789.4464137071428, 3.5784569426747397
789.4608413626912, 3.579658232474243
789.6502000441633, 3.5800662113957453
789.7017576351059, 3.5798324781065762
789.8833682505145, 3.5802754098540395
790.0667344887383, 3.580710181185745
790.1231483034377, 3.5804545229113516
790.1728096355849, 3.5802294960069427
790.2706954832153, 3.581051424752099
790.3730091105487, 3.5805878583641904
790.3933644112057, 3.581760838932296
790.4609601148817, 3.5814545472157873
790.5914042217274, 3.580863622956903
790.6544327435034, 3.5818429426534695
790.6587115369038, 3.58182355885902
790.688727253921, 3.5816875875233443
790.8233859942069, 3.582342214675924
791.0898805579501, 3.5811354305302263
791.1097005428518, 3.582309758122466
791.293358618056, 3.581478309067831
791.547503955814, 3.5803283894357403
791.5802672794182, 3.5801802004743917
791.7927728937539, 3.5792193324051444
791.9775012659941, 3.5796471433445873
792.0057430150064, 3.5807821155487067
792.121338739724, 3.5815219982758024
792.4574279256988, 3.580003038681844
792.4648826508894, 3.57996936155694
792.5600726820616, 3.579539391127104
792.5900565257967, 3.580665662700792
792.7580602489693, 3.5799068370351392
792.895311217033, 3.579287151596204
792.9176866067783, 3.5791861474864715
793.1308117720856, 3.578224370906837
793.2182101083297, 3.579090802280344
793.2725724077483, 3.5788455302104305
793.3303846356067, 3.5798452385061132
793.34245780746, 3.57979076003172
793.6759263156706, 3.579546645931708
793.6925883472935, 3.5807314339647522
793.8899178864025, 3.579841406181784
793.9387980839614, 3.580880550063941
793.9716311711733, 3.5807324700082064
794.1456723227961, 3.5799477338767223
794.2047537664178, 3.5809405402230117
794.2386248116431, 3.5807878276814677
794.487926716469, 3.5809228867178273
794.8083986258407, 3.579479035348361
794.8471535709414, 3.5805626115839013
795.1840502011802, 3.5790456301028257
795.3732174467397, 3.5781944093315863
795.460482443824, 3.5778018679903263
795.5340686521013, 3.578727941625131
795.5968054697888, 3.5797026589596417
795.6944128065444, 3.580520302952877
795.7131865207189, 3.5816925599306897
795.7653623022633, 3.581457719841614
795.9004727165769, 3.5808497390036047
795.9992228211865, 3.580405505798119
796.1201637568087, 3.5811176877450586
796.2658517205755, 3.580462472225255
796.2783470120788, 3.5816621294572735
796.324128540521, 3.581456215859063
796.4433273998914, 3.5809202009523786
796.4670901209158, 3.5808133636344257
796.4830228237355, 3.5819972532313207
796.5909922844035, 3.581511751492924
796.7478891363568, 3.582061576709821
796.9909564516912, 3.580969115015287
797.0118256730791, 3.5808753497349772
797.1343563728201, 3.5815794127743192
797.1393447301732, 3.5815569998823733
797.1682218521499, 3.582681699684837
797.5447458659289, 3.580990301552444
797.5550514314106, 3.5809440299753588
797.6522187413851, 3.581761490625649
797.7196534586781, 3.5827122819508728
797.8234625243562, 3.583499526266088
797.8574740374843, 3.5833467668508434
798.106766846673, 3.5834804550021366
798.146711035091, 3.584554018007116
798.1826070131126, 3.5843928129506324
798.2290935640235, 3.5854368414729394
798.3777863031786, 3.586021616729696
798.5182403851474, 3.585390859223324
798.6256492789854, 3.58616080335721
798.7237815387042, 3.585720202899978
798.8573841473384, 3.5863723073148557
798.9992599221462, 3.58573548651242
799.0038645648352, 3.5869663803953205
799.4773402418982, 3.586092883048481
800.2211045930096, 3.5840094488118472
800.3310668314614, 3.584766503390242
800.3880938021676, 3.585760485724291
800.4124213558796, 3.586900856856512
800.4608051361153, 3.587933327368387
800.567951487333, 3.5887022390321834
801.2788145838767, 3.586766488382121
801.3106259282364, 3.5878720523262833
801.3329587160166, 3.5877720599520075
801.4723755606692, 3.588395667396642
801.6136971521981, 3.587763046236907
801.925483375949, 3.5876151333767248
801.9310123316584, 3.587590398374749
801.9738568954679, 3.588645658776292
802.3068917340265, 3.5871560242736744
802.3093748654217, 3.588391324086073
802.6063475737411, 3.5883095227270103
802.7051304478009, 3.589113723980799
803.2931352290403, 3.5877313941918163
803.4857804611055, 3.588115770195087
803.6524589071444, 3.5886159098198234
804.0668928268462, 3.5867662575445225
804.1761148495855, 3.587522616907884
804.1877200484859, 3.587470845521066
804.2767697264383, 3.5870736400620973
804.380667489954, 3.587853508470905
804.7861179934879, 3.5872885173491036
804.8346988553433, 3.587071983981265
804.8699521852817, 3.5881573068529464
804.8782613305156, 3.589362688494403
804.9197779049867, 3.5904199142950337
804.9731590352388, 3.5914240960094452
805.2511178792445, 3.591426246779436
805.2614209116989, 3.5913802957625145
805.2715197511675, 3.59133525657736
805.3256676902445, 3.59109378482192
805.3799119466032, 3.590851916097629
805.4252301240998, 3.5906498726820377
805.7650098766477, 3.590376802838437
805.9245666971957, 3.5909067915128365
806.3809916627442, 3.5888742789343535
806.7003259332347, 3.5886932320882687
806.8664463341752, 3.5891937422325038
806.9978567534062, 3.5886092828681813
807.0447595962352, 3.589639813099549
807.098944380682, 3.590637827216769
807.2499407174915, 3.5899661973641392
807.4004188037643, 3.589297122601999
807.5376134215563, 3.589925660201594
807.5770900443904, 3.590988446490718
807.6773744970603, 3.5917806931343708
807.6990673265663, 3.5916842266540305
807.7116833907788, 3.592866191828977
807.7159372041128, 3.594085329117879
807.7191334349127, 3.5940711069387197
807.7306977734386, 3.594019650364045
808.0835381428501, 3.593687858898867
808.3836271634902, 3.592353806310683
808.3840132059879, 3.5923520907878457
808.4268768800047, 3.593398590620078
808.5103826738082, 3.593027451784767
808.570587113357, 3.59275992263213
808.7106556033539, 3.592137657482292
808.8292618688761, 3.5916109084477537
809.1028934095526, 3.5903962569684493
809.4474008875109, 3.5888681547619283
809.5456704281842, 3.5884325074130654
809.6338055614272, 3.589277004046147
809.7174100268732, 3.5889064061294604
809.9603681649562, 3.5878298670141415
810.0880439086084, 3.5884988327613914
810.1768602888211, 3.5881054402907524
810.2908305650529, 3.587600760547686
810.4304330311368, 3.586982770535115
810.525624135573, 3.5877952693986535
810.5365249148069, 3.587747017699975
810.8247829678968, 3.58647153008289
811.0083885451593, 3.5856595826543343
811.063230901617, 3.5854171280423195
811.0943586625413, 3.5852795287531816
811.4599367102361, 3.583664292521217
811.4698749183466, 3.5836204027815755
811.4900092757271, 3.583531487461509
811.5550407930492, 3.5832443319658402
811.5766096688175, 3.5843812713960355
811.7821713062141, 3.5834736248508836
812.0586292678074, 3.582253663904661
812.071440156847, 3.5821971518148
812.1812149884298, 3.5829442325152216
812.2800657808783, 3.5837393069612458
812.2915409735164, 3.584919764780539
812.6905259335454, 3.583159772479146
812.7104195404014, 3.583072063536204
812.8159134013642, 3.5838373141712543
812.8202169344613, 3.583818339295661
813.1088920823863, 3.583775836637568
813.1686411461142, 3.584742269317563
813.4714699623563, 3.5834077870424794
813.7033169936134, 3.5836157222189216
813.7384406943369, 3.583461041255309
813.8150780425589, 3.5831235850455774
813.8802506972634, 3.582836661169526
814.0755442315835, 3.581977152688514
814.169033468147, 3.582794088316456
814.2235949325864, 3.5837821676508845
814.225780285338, 3.5850007094801923
814.2314913680816, 3.5849755640075536
814.2784706081655, 3.5847687312914798
814.3763702029738, 3.5855657246933923
814.4001327728835, 3.5866890026829066
814.4705954338189, 3.5863787058440844
814.5716990752542, 3.587161207929532
814.5767373978549, 3.587139020608735
814.7061999373974, 3.5877964353586673
814.8096187720668, 3.588568338707786
814.810146345139, 3.589793294941399
814.8727549332289, 3.5895174826892773
814.9287089760917, 3.5892710218481376
814.9548302527303, 3.5891559770164334
815.409198682295, 3.5871560006029037
815.4425544152527, 3.5882355956983516
815.5266808902239, 3.5878654476466623
815.5621393453515, 3.5877094568768095
815.5898561821106, 3.587587532901663
815.5970567697711, 3.5875558594934445
816.0954404270783, 3.585364964750653
816.1934976771456, 3.5861594197088387
816.3631237980319, 3.58663922296959
816.3892469819841, 3.5877493619959897
816.3976122971593, 3.5877125996956956
816.562745748722, 3.5882117023516997
816.6171917724541, 3.5891970307878442
816.7605160928375, 3.5885672020742567
816.7678294045152, 3.5897594082980073
816.9562693421724, 3.5889313908575526
817.0127618540704, 3.588683233474014
817.0510347053357, 3.589739043727872
817.1435480019161, 3.589332629709661
817.3793061029585, 3.5895207746187157
817.4201079037664, 3.590564963622761
817.4615281550552, 3.591606331158257
817.6317139905155, 3.592081801310937
817.7312937036678, 3.5916443734197117
817.8334754581491, 3.59241836897681
817.8374183652057, 3.5924010494320946
818.2282668939661, 3.591907196211377
818.529662282104, 3.5905845999592887
818.5754591729144, 3.5916053517785214
818.6195094609064, 3.5914120858616077
818.8950200225436, 3.591424942258211
819.0013642848257, 3.592179608356372
819.2502218951987, 3.5923090666876605
819.4334330906889, 3.591505888281581
819.4660047352028, 3.591363135254138
819.7525553241463, 3.5913276279277766
819.8209845383993, 3.5922476437440594
819.9900058538933, 3.592726714921598
820.119071531769, 3.5933806471489205
820.1481178152152, 3.5944726762930936
820.173827864512, 3.5955792538251514
820.2276259885379, 3.5953434224382126
820.8405478533498, 3.592658778507204
820.873831419115, 3.5937313227540484
821.1967441845212, 3.5923181879264017
821.5522990628366, 3.5919806972316586
821.5686685203711, 3.5919091283199642
821.6281804903623, 3.592866055590004
821.7187962051779, 3.592469849336274
821.8663105004802, 3.593041790704079
821.8870408132003, 3.592951164040999
822.0216392327458, 3.592362851610884
822.0396610343943, 3.5935005815691468
822.0801553157926, 3.594539998188949
822.121804018434, 3.5955742635111028
822.1429088170955, 3.595481963413285
822.190812145945, 3.5964887424150764
822.2911857088609, 3.596049734439146
822.4543781414023, 3.596552074638527
822.5619489229316, 3.5960817344799696
822.654191843519, 3.5968940890814127
822.6735366617906, 3.5980250586532305
822.897412996825, 3.597046184919068
823.1648013569629, 3.5958777575529557
823.2241961106406, 3.5956183187819937
823.3792234215339, 3.5949413293424946
823.7271489699268, 3.5946368936640476
823.8376828657181, 3.594154603004036
824.0382743111625, 3.5932796962315687
824.0486466649655, 3.594447987976933
824.0892591224444, 3.595484308526527
824.3276532329947, 3.5944445007748795
824.3475000035736, 3.5943579618876202
824.5205373150875, 3.5936036349664633
825.0306403315905, 3.592593844525253
825.1062792243054, 3.5934764704341364
825.2487444025729, 3.5928561177593425
825.2725359685456, 3.5939642611747424
825.3060855423092, 3.595029834355798
825.3940284649275, 3.5946467961708466
825.496346715679, 3.5942012485028076
825.499170854177, 3.595400340534433
825.6953749160847, 3.5945459913731956
825.7231155784398, 3.5944252304488793
825.7951910694285, 3.5953224626496794
825.8700056018236, 3.5949967668779137
825.9869260993036, 3.595698559087041
826.0321789944799, 3.5955015743034964
826.0845368270996, 3.595273688825414
826.153955223516, 3.5961820205729036
826.2187441399237, 3.5971103549506
826.4033039162169, 3.5963070160974446
826.4132965857514, 3.5962635309457602
826.5614592927872, 3.5968287252876796
826.5727565778741, 3.597989380042929
827.1355095519075, 3.5967504304242444
827.3963286482572, 3.595616631343227
827.3998640470335, 3.5968098730927873
827.5355630661924, 3.59742847663198
827.6669718911845, 3.596857312304826
827.7587254555433, 3.597666697335153
827.7905241756001, 3.598736531765446
827.9644654757329, 3.5979804982189934
828.0924722673574, 3.598631915878447
828.1888275413843, 3.5982132345912268
828.4707653570027, 3.5981957658040407
828.5109881165489, 3.598021079692252
828.5362394401992, 3.5979114226966264
828.5450164304929, 3.597873309096269
828.5583498188986, 3.599022326733884
828.6862596777404, 3.5984668083668243
828.9585082440535, 3.5972849911591354
829.0237508828025, 3.598208129530056
829.1236337534584, 3.598980753318266
829.1524816236589, 3.6000615883760343
829.4543014743434, 3.5999572184898274
829.4962417763704, 3.600980751405605
829.5262095106409, 3.6020561686202766
829.6457618420658, 3.6027424443939924
829.6817037765151, 3.6025863730570147
829.8548546523956, 3.6030397162072787
829.9483509027776, 3.603838716887063
830.0465175762531, 3.60461725535176
830.1001146028548, 3.604384516235688
830.3631788970283, 3.6044469168004327
830.5839971576524, 3.6046926141676088
830.6313689734282, 3.60569093808906
830.7163324354607, 3.605322157588234
830.8475913483626, 3.6059561719831956
831.1563809287505, 3.6058196372758315
831.2484024798797, 3.605420462835166
831.7036937114106, 3.6046491348639647
832.1090534774709, 3.602893139392059
832.1209176537698, 3.604043518646203
832.1346606204655, 3.6051857253044917
832.4025519412795, 3.605226813638722
832.4818115421315, 3.6048835642916877
832.6177512416539, 3.604295002748516
832.6525730207449, 3.6041442700558766
