497.4493376773138, 4.539155706876673
497.48769349013287, 4.538805742427446
497.52067505755804, 4.5405148233059
497.6056255570839, 4.541749296885188
497.70923009472205, 4.540803873719372
498.3497101187023, 4.5349680236829855
498.58407000905476, 4.534842037690731
498.97333931210414, 4.531304223822991
499.10363990375646, 4.5301212398210415
499.19949298227385, 4.5312546022163565
499.2116695333337, 4.533147236152286
499.4124024887081, 4.53332754396541
499.4499100949289, 4.53498930367111
499.6003260886493, 4.533623942427326
499.6325168590653, 4.535333317065082
499.68828625334083, 4.53682838354677
499.7655725557681, 4.538127723367574
499.9653488710153, 4.538314515443296
500.1515607551918, 4.538624245363682
500.2449397812787, 4.537777035770734
500.3667517946968, 4.538670868626786
500.66048832056174, 4.538005400868161
500.6607743852552, 4.540000168359388
500.66413447459576, 4.541967046204276
500.87079783027934, 4.542089516608006
500.96246886884404, 4.543254517926521
501.00093464333725, 4.544901700874066
501.0056481469958, 4.544858942053134
501.28002591137204, 4.544366187059602
501.58724062220773, 4.541582830484667
501.7736731210612, 4.541888349431504
502.1945201608814, 4.53808217435329
502.2412373747406, 4.53965112844529
502.40528290401375, 4.540159265076424
502.435017681198, 4.54188087950502
502.4436299662298, 4.541803028039936
502.45686137668383, 4.541683426807105
502.5295126941481, 4.541026829978207
502.54705429534295, 4.540868323663253
502.64868418614213, 4.539950211338709
502.7407013624943, 4.5391192593228995
503.0368466665842, 4.536447012026781
503.11802459276254, 4.537702663004217
503.27873540595357, 4.536253649100615
503.3072800963374, 4.537983236727317
503.3360863882886, 4.539710268731422
503.3680792425876, 4.541408353584357
503.62663188931367, 4.5410624760261555
503.64065098319446, 4.540936073240666
503.6644890849686, 4.54270660247801
503.66643751488056, 4.544674470060103
503.87439495107884, 4.544783428065116
503.91322680044897, 4.546417673031715
504.0537090681432, 4.547134479453149
504.3610695885324, 4.546346136252494
504.76044181274005, 4.544730153103095
504.77595695446513, 4.546571540068474
504.8163707525945, 4.546207557767093
504.96235600103205, 4.54687358911821
505.2592136804342, 4.546181321995256
505.3280703189956, 4.547540766040079
505.3429629285307, 4.54938560275379
505.493426223262, 4.5500097146350535
505.56195262040035, 4.551370980497219
505.61906737372834, 4.5508568574199275
505.86463726826855, 4.548647662793122
506.1486460358821, 4.5460953378444415
506.23062880874124, 4.54535910917658
506.45941969848246, 4.545280254379476
506.4632999755511, 4.547219907367769
506.5503075624562, 4.548412991963139
506.9184555435536, 4.547082424782536
507.14927621878843, 4.54501289479432
507.2675274716219, 4.545924734220257
507.3512259119468, 4.547145807824244
507.5071244940652, 4.5457489927847865
507.5647745545893, 4.545232678970867
507.83526966654847, 4.544780833193141
507.8378638254436, 4.544757617351109
507.9132659368641, 4.544082926723349
507.99992090006225, 4.5452762982895125
508.1319853320819, 4.544094972669332
508.20920350270654, 4.545372228757163
508.32098874320826, 4.544372652625126
508.3614700746133, 4.544010779693741
508.7204735586322, 4.5408040762365
508.7352736823036, 4.5406719751902935
508.99431904848433, 4.540325723713756
509.2179939012723, 4.538331378069996
509.40721674501935, 4.536645583403183
509.5557815859234, 4.535322890081485
509.67436869101334, 4.534267646095871
509.79815757490775, 4.535128198575892
510.0352581816929, 4.534980597706102
510.1172940009092, 4.534251293185675
510.25872112941533, 4.534954336259364
510.53571231435757, 4.532493896480206
511.00976434163033, 4.530246115712831
511.2019152220971, 4.528543284103745
511.3481426260046, 4.527248281594268
511.5110052738798, 4.527761819630719
512.0033282597826, 4.525361207856036
512.1059614863857, 4.526406982789291
512.1124172181626, 4.528302618782418
512.1288729267145, 4.530109749020129
512.3483005029875, 4.528169602050768
512.4968695769504, 4.528808150410578
512.6656599038447, 4.529267672103322
512.7081317127275, 4.52889247580927
512.843186501748, 4.527699813736504
513.0840620099962, 4.527523211108323
513.293498500349, 4.527624072367673
513.4268185507678, 4.526448397377984
514.0793211306047, 4.520703137579764
514.1961813718241, 4.521620510282927
514.275015037396, 4.522871872029137
514.4085032230822, 4.521698193996007
514.4169952285512, 4.523567497932555
514.4477355815624, 4.5252410283588675
514.6970942275431, 4.524991545746651
514.7370511484946, 4.524640289257349
515.0571439168754, 4.523769891396821
515.158678258006, 4.522878286509366
515.3679555319284, 4.522982026684406
515.4817843881307, 4.5239231930727675
515.5036207062789, 4.525671413914831
515.6446238622814, 4.526373188026034
515.7336575544758, 4.525591777483448
515.7410687572041, 4.5274657021724405
515.7994216234374, 4.526953505784816
515.8405432042871, 4.52659262782157
515.9549361989491, 4.525589031480141
516.0078085675488, 4.525125320258276
516.0358591999752, 4.5268171937151145
516.0551424900189, 4.528585818801719
516.114047585634, 4.530006518786097
516.2501992056191, 4.530748857044783
516.267157147238, 4.53253701616475
516.5198642545538, 4.532255508466364
516.7526290133958, 4.532149172557549
516.7750748164593, 4.533887399333555
516.7955141056591, 4.535643085169598
517.062127374423, 4.5333043669288635
517.4390966943504, 4.530001723825274
517.7716362820689, 4.529023676998991
518.049563062044, 4.528524232572381
518.1511389958956, 4.529566420616497
518.1952750983393, 4.531110399558186
518.20465037258, 4.531028423445891
518.2050296751113, 4.532954845059504
518.3260135379832, 4.531896795930085
518.8433334665947, 4.52737820548915
518.9877208872948, 4.526118644934409
519.2536433453255, 4.52572655024618
519.3100167362124, 4.525235262684526
519.4298219911519, 4.524191527917376
519.4533252608298, 4.525911926388202
519.6172834892691, 4.524483835897179
519.6890878406297, 4.523858697454446
519.7398171162706, 4.523417145610107
519.8251476827968, 4.522674615647119
520.1313142503697, 4.520012419149073
520.5176379464931, 4.516657704962674
520.6726779560767, 4.517233378238472
520.6826627810017, 4.517146753913041
520.6963272391771, 4.518948717145783
520.7963437573047, 4.518080874040308
520.9471223991169, 4.518692778566715
521.0737468942132, 4.517594705222987
521.1002746193684, 4.519283743844085
521.1333035095456, 4.5209162111376076
521.3746178994191, 4.520741745150893
521.3823766019905, 4.522592450032186
521.462833657796, 4.523812336639253
521.5633361601587, 4.524857934560233
521.8495797770363, 4.524292231889413
521.8800337183158, 4.525944369189811
521.9499825753139, 4.525337827095681
521.967098085471, 4.527105269024187
522.2671588119985, 4.524504288906693
522.2953825141534, 4.524259794573172
522.3054220865185, 4.526087419418766
522.4634215453013, 4.524718674099607
523.4301239713981, 4.516362149858185
523.4780635241996, 4.517858846038674
523.6443209385957, 4.516424422900077
523.6835402754488, 4.5160861820404925
523.7180265228828, 4.517698227247525
523.7461464330654, 4.5193649941298455
523.8194928847339, 4.520641236467076
523.9994634717443, 4.520996995501206
524.3292650879233, 4.5200604997750435
524.3842557016848, 4.521493493025142
524.678270360815, 4.520865707605546
524.845883425187, 4.521327259944592
525.0764269546121, 4.5212465807481586
525.1343336519568, 4.522652296381898
525.1891148147605, 4.524084625855277
525.3119842161832, 4.5230264516908445
525.5727467166017, 4.522685041889589
525.6490158138346, 4.523931232551189
525.7280294178796, 4.525153438431244
525.8726187391826, 4.525810843139582
525.8834837052899, 4.525717338051588
525.9001960479585, 4.525573517342748
526.1009873579079, 4.525747066086001
526.2576179931676, 4.5263002730174735
526.3133173807345, 4.525821257676563
526.3266232694042, 4.527606802782317
526.7378208457758, 4.524072329140234
526.7587402615509, 4.525791064836011
526.9661091837735, 4.5259077546640825
527.1549566031272, 4.524286398383552
527.2987618461518, 4.524948990295856
527.3221144620279, 4.526644975690444
527.3283454229579, 4.528487840122913
527.5143592090373, 4.528786673375302
527.5454638969652, 4.528519650898932
527.6980267551835, 4.5291054330752685
527.9110940282952, 4.529171724267355
528.0597789667048, 4.529790177696568
528.0934941227008, 4.531394585679168
528.2384802154684, 4.5301508497144996
528.2580688878403, 4.5318758784701005
528.419714249066, 4.532381997525432
528.5804494610782, 4.532895612092495
528.5893442339501, 4.53281933534314
528.8395756244228, 4.532565470671825
529.070729294444, 4.532475276411369
529.157177878803, 4.533624602082713
529.1708695439628, 4.535397048723241
529.2660726783216, 4.536470641032917
529.5781942711841, 4.535685241545264
529.8819529435111, 4.533085127086917
530.2489370094365, 4.531833695985769
530.2634268022916, 4.531709860683937
530.464416472829, 4.529992823982538
530.4922742504623, 4.529754940154826
530.7623248729672, 4.529334293980595
530.8485984429605, 4.53048196237899
530.869518159145, 4.530303431885922
531.1056584331074, 4.528289167724823
531.2246835047163, 4.5272745688946285
531.4969695361419, 4.526836723264499
531.7779883698722, 4.524444509964436
532.1609601144097, 4.521188475537048
532.177940299993, 4.5229232888592765
532.2407607420752, 4.524268296630744
532.253057780632, 4.526042574644763
532.3416400336198, 4.525289436024318
532.4427064878286, 4.526308597402285
532.9826359248683, 4.523599527433508
532.9863966103434, 4.525443829973336
533.1741587408188, 4.52572571352428
533.2631613677582, 4.526845608101579
533.3952176951889, 4.527599648221936
533.5467216234848, 4.526314007987151
533.6435438252299, 4.5273666812902515
533.6866375819563, 4.528874867377263
533.7519751196728, 4.528320479672385
533.8762943938465, 4.527266007838423
534.054856610156, 4.527624775005215
534.2886468486284, 4.527515256533865
534.457123245178, 4.52795910980841
534.5322418529695, 4.529193583548006
534.7178683215501, 4.529491426202989
535.0281203552194, 4.526864865330761
535.0967942300172, 4.528152712046425
535.8177285431057, 4.523926460199223
535.8723286670145, 4.525331632689826
535.9532946359589, 4.524647995021951
536.0769538744737, 4.5254696783105235
536.0881194026153, 4.525375422800621
536.0906213762095, 4.525354302547141
536.3363070342504, 4.523281322151991
536.3605570262536, 4.524941232547054
536.3969863623242, 4.526498212575602
536.5240634074399, 4.527289949631581
536.5866920009782, 4.528625171336843
536.5979725529811, 4.5303935615596735
536.6140755331026, 4.530257611272884
536.8142496719246, 4.528568311079134
536.8868421235213, 4.527956003512377
537.080847152434, 4.526320409467208
537.1300905598238, 4.527767188513398
537.1446383051365, 4.527644560827675
537.1448857137949, 4.529504170493707
537.2527474243603, 4.530456124549986
537.396953802559, 4.5311012330275044
537.4039672844882, 4.53104209911977
537.541877307484, 4.529879629465844
537.6487513822792, 4.5308391282172895
537.7423144364479, 4.5319104235900936
537.9066917398347, 4.530525530585304
538.2002740374156, 4.529912223401266
538.390630458178, 4.530167989595912
538.4313809841494, 4.529825129326555
538.4587873721107, 4.5314517233680105
538.636495893602, 4.531813233246222
538.6547630422349, 4.531659547970257
538.7385289760808, 4.532811129438305
538.7632831147506, 4.532602863881281
539.1398636137329, 4.529436913886918
539.4713892446171, 4.528507069523663
539.4735414996795, 4.530342661858704
539.7751915556531, 4.5278109076415625
540.092869345755, 4.526999223229454
540.1978042883601, 4.5261198408997005
540.2483962750739, 4.525695988841213
540.3672121578282, 4.524700879308485
540.4993775383674, 4.525444619640418
540.7216849207773, 4.5254334498504845
540.8361309206465, 4.5263248145660215
540.855482966799, 4.5280117834181866
541.148214170754, 4.525562379897722
541.1698400519252, 4.525381532283873
541.2401374726938, 4.526641374825246
541.3359887349546, 4.525839868369721
541.4977506505489, 4.526334591520275
541.5479585382055, 4.527761505405092
541.6516727746302, 4.52874074483038
541.6935269767564, 4.5283908295718955
541.8522363136336, 4.528909978659905
541.990377712556, 4.529600710553586
542.0237330990818, 4.529321965226985
542.032703572834, 4.529247006348053
542.3342186197208, 4.528572816686166
542.5729151517567, 4.528423611622378
542.7350784928484, 4.528913087441775
542.7428621918987, 4.530690629572143
542.7644144806106, 4.532353143221551
542.987320418898, 4.530492531763331
543.2324529074181, 4.528448156648057
543.3751983887439, 4.527258526510914
543.3934085704484, 4.528947096495638
543.4230511939464, 4.528700051631919
543.5736798764535, 4.527445112057945
543.9515292808942, 4.526138575719738
544.0871249055925, 4.526848527112948
544.1621380292901, 4.526224497940771
544.2828338713311, 4.5270580783785865
544.4599643486569, 4.525585279622367
544.621851430011, 4.526076200445614
544.7105262410637, 4.525339388997056
544.7751760753466, 4.526637975257032
544.7966733827035, 4.5264593571916105
544.9277051008819, 4.525370938046676
545.2033820273366, 4.5230827270920235
545.2494729769081, 4.524534405381223
545.2638301082031, 4.526249246186467
545.2642531595872, 4.528079707578733
545.3040056210632, 4.5277496122332375
545.65438518162, 4.5266748826326495
545.6681956461321, 4.528392931301521
545.7378640897293, 4.529647221973877
546.0358271091233, 4.529006847577751
546.1524305268606, 4.52803990566215
546.198554898682, 4.527657530069323
546.2255140662097, 4.529264811493443
546.4178080533488, 4.527670883959283
546.470093926771, 4.527237679600313
546.5979912078304, 4.528007859178067
546.7235182519078, 4.528797312244323
546.7348991053898, 4.528703040635277
547.1231249788807, 4.527317320202128
547.2160152386757, 4.528376237159628
547.2736500026938, 4.529726581917105
547.3800901240809, 4.530672643642976
547.5064457695636, 4.531453500082101
547.5892573884959, 4.530768210888796
547.9667460566523, 4.529471939422023
548.0663499474117, 4.528648767139515
548.2773918238079, 4.526905608388837
548.3935888858646, 4.527769927151317
548.5813923890101, 4.526219872655204
548.583743583386, 4.526200473570137
548.820509327742, 4.524247832941706
548.9656251179603, 4.524873482681625
549.1182891700566, 4.525436593554106
549.1374473505664, 4.527099748877536
549.1675546434564, 4.528672495254512
549.2863497754807, 4.5276930712306145
549.3693792771588, 4.527008773718529
549.4397979759508, 4.526428571722897
549.5013398281475, 4.527741462428652
549.5236105442381, 4.529377723251855
549.5970488366684, 4.530592013313355
549.6197013805186, 4.532224725102066
549.805293949018, 4.530694824904657
549.8730049527279, 4.530136918094659
549.8777213538648, 4.53009806228712
550.0523712498764, 4.530477696764515
550.0805972817595, 4.530245226452807
550.1156993355355, 4.531773957753256
550.2244466379577, 4.532695730331712
550.2890394388287, 4.533980910367286
550.2890792842509, 4.535797808756251
550.5532279734267, 4.533621588575034
550.7117753724694, 4.534132211556897
550.7252437516687, 4.534021326115095
550.7978205647254, 4.535239441286887
550.8475253173405, 4.534830211973658
550.8480092960448, 4.536641610439134
550.9490729941914, 4.53580942866265
550.959833652974, 4.537535855244655
550.9659239818967, 4.537485697721922
551.0583397770164, 4.538539423996414
551.0626368823439, 4.5403187088770025
551.2824402813876, 4.540322377622639
551.3739029177796, 4.541382874215203
551.5307301813856, 4.5419046717055345
551.5791432853249, 4.541506020477274
551.8711096214092, 4.540915362862805
551.8716533638907, 4.5427229043542585
552.8227221759852, 4.536716562821752
552.8499245190183, 4.53830214806096
552.9616927723876, 4.53738483658897
553.0425073107343, 4.538529980643465
553.0859921548455, 4.53998118848941
553.2267269958998, 4.538826266827507
553.3059425036158, 4.538176453768325
553.4404598056432, 4.5370734204756396
553.7476374735292, 4.536362469122193
554.2772250221112, 4.53202817398783
554.2879815594194, 4.531940225246819
554.3024332851281, 4.533626138183188
554.4334791047648, 4.534358213828135
554.5928901993923, 4.534857991229899
554.8354429658407, 4.534677861513078
554.8451721691514, 4.534598345992215
554.8776431783579, 4.536135183934496
555.0466908002204, 4.536555287573656
555.476816426204, 4.5348427252222745
555.6000754219875, 4.533836677554044
555.6954303756681, 4.533058690615962
555.9569753652861, 4.530926153673881
556.0002588610582, 4.532371990549263
556.0211255460284, 4.5340003898670345
556.0947803772588, 4.535198115488616
556.2110899511595, 4.534249757985687
556.2146479498139, 4.534220753257752
556.2380620312571, 4.534029891428537
556.2507347050359, 4.533926595777613
556.3915137130762, 4.532779414929327
556.6200547121695, 4.530918314296341
556.6907154102263, 4.5303432052778785
556.7061589089643, 4.530217529733512
556.7208714956726, 4.5300978086638946
556.8419987777344, 4.53090823885047
556.8623215345566, 4.530742882814048
556.988356808608, 4.529717666732038
557.136085635634, 4.528516577994622
557.1608363077637, 4.5283154083829915
557.1938117504561, 4.529842124539592
557.3195853073241, 4.530614151317924
557.4279146931938, 4.53152763508498
557.583482114695, 4.530263325627716
558.1374109635985, 4.525767222159463
558.3977839189341, 4.525447759239065
558.4372534616676, 4.525127907093431
558.4541970537758, 4.524990613969125
558.5121620655841, 4.526311460524911
558.5349669000649, 4.527917050630239
558.7270848020001, 4.526360129644008
558.842640672965, 4.527213594426767
558.9190187947313, 4.528384103761435
559.1818941368415, 4.5280436053968085
559.2409266337986, 4.529353771095969
559.2564027994168, 4.531016520000121
559.4277329252895, 4.52962885259464
559.4290066085275, 4.529618539735858
559.6999227773722, 4.527426031123343
559.7361347237465, 4.528919686864829
559.8527263659556, 4.52976270466942
559.9075505650711, 4.531105175201876
559.9152800084634, 4.5310426248086175
559.9851538653488, 4.530477250134446
560.1161153218255, 4.531203317622352
560.1283692868199, 4.531104188190813
560.2267629824502, 4.532093373196342
560.2446673591994, 4.5337334703651635
560.2742887951724, 4.535278614094944
560.3394801196216, 4.534750968212244
560.3857750247693, 4.534376340812161
560.4558939231038, 4.535593304597793
560.4623280097983, 4.537325477396836
560.5848080211061, 4.536334134663627
561.4746998813456, 4.530925437134771
561.7502271872482, 4.530483258979929
562.059349201682, 4.529770750395305
562.41159319299, 4.526933709786361
562.4530966617664, 4.528377592934917
562.5623236881667, 4.529275944566063
562.666948129539, 4.528433753697918
562.6916839808123, 4.530011856523049
562.8851890005558, 4.528454558425916
562.9372312520366, 4.528035913223813
563.0624955144543, 4.527028563092363
563.128070852372, 4.528277193037497
563.1314894168224, 4.530025487727226
563.1990837473644, 4.531257371762268
563.222569035256, 4.531068427125215
563.6209033930597, 4.529640374639513
564.0577377252621, 4.526132396119172
564.1368674759688, 4.527270148868255
564.3625652629069, 4.527231530336814
564.3803959695002, 4.528860354210689
564.5557467494373, 4.527453692069866
564.589142612564, 4.527185889853349
564.9492423215266, 4.526070323579172
564.9869627339259, 4.52753810038739
565.041110320834, 4.528874011568792
565.1755789095545, 4.527796485717439
565.2006726977045, 4.529364743642488
565.2166369847745, 4.531006046923893
565.2333953210551, 4.532640889954445
565.5070677780752, 4.5304473559743705
565.5791614858495, 4.529869865200293
565.5972161144961, 4.531493308271804
565.6087548231039, 4.533168870064431
565.8613534809366, 4.532912495651486
566.1325487467644, 4.532507459039936
566.1921503703932, 4.532030333379519
566.3244055157852, 4.530971957076424
566.3440291631588, 4.530814960284075
566.5655145825478, 4.529043745083318
566.6660250524217, 4.530005129145566
566.6903311713864, 4.531575463254815
566.7134215695041, 4.5331553872241
566.769021879633, 4.5327106825284265
566.8851408972118, 4.533546241717412
567.0618756557176, 4.533896758668609
567.1066521803081, 4.535302116650623
567.1211004466917, 4.536949864805563
567.1821537832662, 4.5382245947456
567.2793953840886, 4.539209463542284
567.2990550396705, 4.540814896685952
567.4926468084226, 4.541028001848204
567.6181845005676, 4.541785429704502
567.9907060322912, 4.540567253319423
568.0219273775962, 4.542078176297108
568.2434572545326, 4.542067254887716
568.2621973390814, 4.543677218175616
568.424861948408, 4.544136213792917
568.5589469935986, 4.544823388434152
568.8440115140601, 4.544303794496581
568.8524693403409, 4.545994153807237
569.3197774447877, 4.544019200616802
569.4787741235496, 4.544506516477343
569.6615499896002, 4.543048411898691
569.7500629788196, 4.542342630853221
569.8495325237785, 4.543304595747768
569.9219076029004, 4.542727635948179
570.0480465690625, 4.541722431262357
570.2289536780197, 4.542035235661579
570.3684155675865, 4.5409246538005315
570.4202910219508, 4.540511690704095
570.4812162072906, 4.540026781633587
570.5403037026762, 4.539556597827519
570.5447198716267, 4.539521460443544
570.5735944691414, 4.539291732225572
571.1751036903516, 4.536262143184459
571.222403087834, 4.537637154965439
571.6043357648252, 4.536354673605619
571.6865006029012, 4.537451902859985
571.7109454185065, 4.539007029330873
571.7157090188513, 4.540718330890575
571.8065177761536, 4.541746061412776
571.8947402187198, 4.542794009622122
572.209111019659, 4.542045818474757
572.3383607606976, 4.5427673178228485
572.5044876579523, 4.541449117082541
572.8306814247037, 4.538863025865628
572.9670760423169, 4.537782551065771
573.1485968153335, 4.536345398814108
573.3519545858584, 4.534736437548247
573.6366409305979, 4.5342291869299975
573.6585573499921, 4.535799155546295
573.7471577232586, 4.536841646988222
573.8775401274871, 4.537553428944999
574.0266631549705, 4.536374644494511
574.0717751083358, 4.5360181651651255
574.1065239085966, 4.537485451767382
574.2705717383602, 4.5361892602549165
574.2980577490071, 4.5377134135092865
574.3419526818035, 4.537366612053455
574.7421622842422, 4.534207112355865
574.9341817446083, 4.534432084189519
574.9796470708073, 4.535812725348227
575.0087496334795, 4.535583157060452
575.2534520736815, 4.533653801813176
575.4517305976879, 4.533829444374397
575.7529550706919, 4.531457419405972
575.9485579883044, 4.531654717769083
576.5707412882833, 4.526764563474457
576.6437893598343, 4.526191122074708
576.7051826816531, 4.527443273283877
576.8545986816583, 4.528004120916183
576.9753295660784, 4.528789821854497
577.2515296349853, 4.528355259020129
577.3660756318507, 4.529188863648127
578.0679177470474, 4.523689898224518
578.3544885380662, 4.523177483436821
578.467590928478, 4.522293108592566
578.6259396705897, 4.521055522483631
578.7019546806812, 4.520461662244546
578.8903491276454, 4.518990520298295
578.9625426477072, 4.518427026447218
579.0865194856152, 4.519186532479811
579.1841222231224, 4.520151536528919
579.425382484774, 4.518269442690138
579.5236746727895, 4.51750310542218
579.6062449957857, 4.516859544912315
579.8610500615433, 4.514874726836955
579.9275732052172, 4.516081181525788
579.9942866972799, 4.517285876933945
580.19651695782, 4.51571135541731
580.2220690820719, 4.517235968198345
580.2827422848167, 4.518486952887976
580.3223198156937, 4.519901975910639
580.3418082148494, 4.5214733159954665
580.536282762099, 4.521681207435768
580.6144437528584, 4.5227948223722985
580.8780042054134, 4.522464236864141
580.9263269253382, 4.523809437091935
581.0113578962699, 4.5231473779023545
581.344675969136, 4.520553999430662
581.7940420010268, 4.51706241432318
581.8712505564755, 4.518181638095614
581.929694008813, 4.519446295792855
582.1286500076924, 4.519619503292327
582.1931396403286, 4.519118864274831
582.3278200274392, 4.519790931293615
582.5433512969724, 4.5198352948976215
582.5797098533253, 4.521269717174249
582.6172141156734, 4.520978673790169
583.0072019613788, 4.519669724722466
583.1133944679201, 4.520561566597694
583.2905999568447, 4.520902617314767
583.5785397122379, 4.520385553075333
583.7470826380109, 4.519080400502589
584.1656056424065, 4.515842724254526
584.7313527617733, 4.511473495546857
584.8218646929733, 4.5124851845022125
585.0438275023412, 4.512482443017374
585.1437307788219, 4.513420995701089
585.3056494863688, 4.512172404824031
585.3852002462488, 4.513267501277131
585.3947729556064, 4.513193697751649
585.4762558861171, 4.5142735908219285
585.4890178301437, 4.514175192892792
586.0157433876302, 4.5118241785034785
586.0307493307586, 4.513415043528969
586.2175651642626, 4.511976708270164
586.2368626111831, 4.5118281853153865
586.3431720108164, 4.511010149447442
586.3830485709963, 4.512408751324324
586.4097435088125, 4.513908626690854
586.4708724570298, 4.515143248131247
586.4875615614039, 4.515014765104716
586.5344671192369, 4.5163586259654265
586.5454789212105, 4.517978733505794
586.6702789096346, 4.518722177177713
586.7013412862, 4.5184829374828555
586.7367786708822, 4.518210032793978
586.9611721236411, 4.518186425185492
587.222833484711, 4.516173160812636
587.2880026454179, 4.5173747599979155
587.3384319029516, 4.516986895280107
587.4075474061092, 4.518157813462915
587.4659999712551, 4.519410485253462
587.5868275280125, 4.5201830190336905
587.591738665618, 4.521847100903548
587.7118869302689, 4.522624195816832
587.7901847986766, 4.523723037176491
587.8754314059722, 4.524768102042131
588.0754016917989, 4.523229491231236
588.1419272613185, 4.5244181321861205
588.3588927512347, 4.524449333215952
588.4685323149411, 4.523606367749381
588.5329353579, 4.5248104906492115
588.8107680549631, 4.522675440866632
588.8364314393366, 4.522478328133725
588.8462620942244, 4.522402826383026
589.0645570182338, 4.522424525903939
589.2508083245656, 4.522692141191073
589.3739112798698, 4.521747483211043
589.4930579272916, 4.520833560568753
589.6194569454286, 4.519864411880586
590.5395281440302, 4.512822381891458
590.8168755524288, 4.512396497657963
591.1050043416745, 4.51188871758968
591.641568072428, 4.507796855263404
591.7541810496552, 4.508628895984299
591.8946907959773, 4.50755859359388
592.0613439717295, 4.507978822085441
592.1567192480879, 4.507252747868939
592.6125639818828, 4.5054731578077485
592.6973064631372, 4.5048289757430515
592.7436081025035, 4.506164155106507
593.0769935822024, 4.505317233536648
593.10754565981, 4.505085156229971
593.2366889063777, 4.505790100284647
593.4684665949923, 4.505715384242731
593.5623778217528, 4.506687249647929
593.6373458465754, 4.5078026487430725
593.7517216702572, 4.50861850550841
593.784658025553, 4.510052531341682
594.1643542859531, 4.508853452206053
594.201313304429, 4.508573003822123
594.2863264589895, 4.509610739268694
594.6908243854979, 4.508224929769707
594.8645211952945, 4.508589610640937
594.9517327195034, 4.509609523676991
595.1835358110145, 4.507853189090766
595.3304983227463, 4.508420125563472
595.4026810624324, 4.509553089698731
595.4031691594207, 4.5112289271016905
595.4883789142099, 4.5122626992307895
595.9086529592773, 4.510758463820612
595.9887623836502, 4.511830037273481
596.1773273699852, 4.512080343388498
596.2549003537478, 4.511493320061721
596.3363530266904, 4.5108771020699505
596.3619562542948, 4.510683439459637
596.3790131416021, 4.51223121656204
596.4098613631435, 4.5119978295622065
596.433601764644, 4.511818234315181
596.5009219664327, 4.512985480601636
596.5599425867606, 4.514215266152142
596.6713649164938, 4.515048246662608
596.8029544209675, 4.514052720489267
596.9137924389072, 4.513214528001923
597.0562499230581, 4.513812560118584
597.0677664851759, 4.515400347050785
597.1405590459857, 4.516524558822179
597.2106512441395, 4.515994472606061
597.2186023874366, 4.517608777111924
597.4486793506265, 4.517542833860763
597.4533427601127, 4.519181343143131
597.5877668938242, 4.519838172122251
597.6353717333576, 4.521151404012831
597.8765509331982, 4.521000189388613
597.8915958087194, 4.520886426483168
597.8928203420126, 4.522549707911246
597.948591461193, 4.522127886265771
598.0796485401976, 4.521136953246891
598.213042377918, 4.520128797679677
598.5675186474372, 4.519122598086173
598.5829877944394, 4.520676422780784
598.6827401889702, 4.521593522381409
598.7920533973042, 4.522438106243898
598.842442575815, 4.522057568852362
599.0202440741947, 4.522384722050334
599.2055396283586, 4.522655117108574
599.5548094497373, 4.520020450652708
599.6243010909681, 4.519496616580371
599.6748768995179, 4.5191154480431734
599.777580369574, 4.5183416131195475
599.8547289461814, 4.519427570009587
600.0878329455068, 4.519338421991091
600.5197980350248, 4.517752801618318
600.653095784442, 4.5167502157911485
600.671727455323, 4.518274917811681
601.1433639371212, 4.514730034155182
601.2973854942447, 4.515236662418494
601.3059189343245, 4.51517258438385
601.4074756147849, 4.514410129712154
601.5274741573468, 4.515171985792875
601.5915817412672, 4.516353091470832
601.9232261597051, 4.515526037001349
602.0112490858777, 4.516526899005057
602.0322930701986, 4.5163690242160435
602.4118770897519, 4.515183221719172
602.5336399030401, 4.514270772396547
602.6219954396231, 4.5136088967607515
602.6601400972905, 4.514982523252218
602.702606512617, 4.514664397661003
602.8961294662239, 4.513215240590525
602.9377838998166, 4.514561987464173
602.994393636269, 4.515796545933618
603.1797756784703, 4.514408655258887
603.5250823995983, 4.511825737504448
603.9592608787009, 4.510237985318496
604.0299065895364, 4.511366027198636
604.0960265378509, 4.51087224595287
604.1625557254555, 4.512030701284893
604.1637661603236, 4.513676841845479
604.2078230313407, 4.515002778867523
604.3932024523087, 4.515272489708948
604.4050392028669, 4.516838581624868
604.5942544986154, 4.517078982605936
605.0240740049913, 4.513869972019443
605.0823867393798, 4.515087630829887
605.1417586227834, 4.516297150307259
605.1988210798079, 4.517523671182873
605.748128706734, 4.515077918340742
605.7707717192218, 4.516559939389337
606.03487458595, 4.5145916757171225
606.0871556506313, 4.514202247138728
606.2414896052769, 4.514702551588901
606.2953436733843, 4.515950895171282
606.3105865131723, 4.517486682447188
606.3257320572033, 4.517373839152173
606.7252597836596, 4.516047347323241
606.7961058078168, 4.517168079631881
606.8343538502825, 4.516883367938422
606.8706827569945, 4.516612975185624
607.0865485023475, 4.516654185081812
607.1911852807782, 4.51752276135494
607.2290891491165, 4.518887597834035
607.2345189871412, 4.520494000536435
607.5507491164035, 4.519787036710379
607.6204963046367, 4.520913986125254
607.693449439061, 4.522016820383
607.708242365293, 4.521906744763516
607.9525088259915, 4.520089908513782
607.9609853044961, 4.52167172968043
607.9717284619954, 4.521591829531661
608.1605979760241, 4.5218319127416
608.3204423887283, 4.520643740331018
608.5049396790228, 4.520916463638096
608.6631623129083, 4.521384191450741
