111.82833321837927, 6.044979662532408
112.14974333291714, 6.036571996338161
112.29254911104766, 6.037800418347582
112.41499867831106, 6.031223662068244
112.71853100840762, 6.023854231646736
112.82161390946217, 6.027213903762189
112.87003368085183, 6.033488055169512
112.99047995127474, 6.0270564413362075
113.01175714197191, 6.034770339365949
113.0563033391123, 6.041237682708783
113.09828096418018, 6.047837280715456
113.20060133110933, 6.042370729103414
113.22246977466143, 6.050035839734872
113.24881002982558, 6.057458792011437
113.3118258785486, 6.062915275377784
113.39293297753291, 6.058578625319786
113.49586021499107, 6.053084215570867
113.98137431624033, 6.027300549069749
114.4052782737421, 6.013708548951691
114.71329167855357, 6.006278696375454
114.87540840526515, 5.997802397962318
115.03722669328769, 5.989365528056514
115.05580175522816, 5.997090016094266
115.16782514981269, 5.999939645479395
115.3617712046799, 5.998520937860977
115.4895126899258, 5.991886049930172
115.58427231279029, 5.9956254093517725
115.6183588024011, 6.002506930461526
115.6344463046961, 6.010319781085638
115.67358549848639, 6.016931151573124
115.79878192174726, 6.019061586252333
115.91122564179122, 6.021849878087559
116.04634474785219, 6.0234555557850715
116.07412710634328, 6.0306290251804615
116.35396263143427, 6.024719606847471
116.42650299493346, 6.029554971951266
116.51585266100041, 6.033513757525842
116.67952644469938, 6.033620648380528
116.68993667294536, 6.041652091867616
116.75944933222576, 6.046619815678962
117.18320646635034, 6.033287715189958
117.27026176581498, 6.037336229485474
117.35719433798783, 6.041385055253497
117.36413867887086, 6.049548081656239
117.58226022974206, 6.046830521974902
118.03799020924046, 6.031956311166182
118.0534080258441, 6.039639277875916
118.3516808012138, 6.032867426692915
118.36958515998461, 6.040403022732812
118.38599373895482, 6.04801275376211
118.82448797172688, 6.034109738142554
118.83310876216645, 6.042087154658312
118.96195449013184, 6.043949118704523
119.08388302422082, 6.046158234977583
119.47372295610145, 6.034799805015861
119.55527448924883, 6.039047654605375
119.78196855556436, 6.027618419587746
119.92160922929918, 6.028938442758631
120.5747034046765, 6.004576246562176
120.64687041253158, 6.00927315827576
120.78076735412533, 6.010890772629315
120.81840773029158, 6.017294993846592
120.92965649353924, 6.020028677075536
121.040147374777, 6.0227950461989685
121.09071699540303, 6.02853809204642
121.11976785249541, 6.035348423803467
121.21708183681115, 6.038752863110969
121.24350586722207, 6.045684630752376
121.3804711342314, 6.047101260533823
121.4423458110346, 6.052254632364124
121.44541595182918, 6.060335783212529
121.49748025563507, 6.057738797968728
121.89764858434596, 6.03785231747708
121.91865594374833, 6.036811957142808
121.92419068278232, 6.044739734360824
122.02466890773924, 6.047957405711046
122.08106161748468, 6.053354961111831
122.29582045297936, 6.050901799089015
122.39698758682482, 6.054070566682505
122.60645321245794, 6.051883734979506
122.62969987496332, 6.058891123093212
122.7023677159653, 6.055302875001696
122.76733659060186, 6.0602438780687455
122.7985601989963, 6.058702958685676
122.90076611592406, 6.061801106246087
123.01473731133294, 6.0643140513480045
123.21957086185296, 6.062348657564272
123.29759374679325, 6.066622853452516
123.4479744751239, 6.067333248557525
123.65687827389179, 6.057083200345836
123.7377707358823, 6.061205043049236
124.05587557210275, 6.053723747760015
124.07818346706934, 6.0606947892623095
124.20504325192272, 6.062555756876188
124.20899808590214, 6.070413670662881
124.2621941969339, 6.075862452609332
124.31500168582782, 6.081325582173769
124.50714842138834, 6.079972191138541
124.59671891653856, 6.083627294453462
124.60715905762471, 6.09114280222856
124.77718355182809, 6.08284285952598
124.9315159461065, 6.083332890380135
124.99621800087445, 6.088184204058687
125.07070232710761, 6.084558460459386
125.51954693891844, 6.070767610170008
125.61416252961627, 6.066194962851756
125.66555119778754, 6.071671931785816
125.81346427595386, 6.07248202246681
125.94531648489871, 6.07406469212951
125.97261942015838, 6.080686450165402
126.28098244538984, 6.073756991332316
126.428680727062, 6.0745710196722
126.43074114894011, 6.082381492125316
126.49053021946342, 6.079506494800604
126.50724156961181, 6.086608090148738
126.5628120190991, 6.091836833426642
126.78902433016057, 6.088855120374617
126.82268160526891, 6.0951242334232845
127.1011536058582, 6.089637883226307
127.12241168941249, 6.096485975214916
127.14242964346506, 6.103391308283728
127.20555197869807, 6.1082239565307415
127.22561489613895, 6.115120768998624
127.33070843908298, 6.11792716422909
127.3810067878487, 6.123361870573681
127.47903745265798, 6.1264974666132135
127.79431792898482, 6.119207901203844
127.79631605992869, 6.119112225686456
127.89649781506837, 6.1221379269679215
127.97393973743073, 6.126247278223709
128.43203465041347, 6.112182230365941
128.4456057746443, 6.119321834793041
128.46688969263235, 6.126092115119799
128.59397402370865, 6.127814355085704
128.62195266793375, 6.1342561175150205
128.73263724675115, 6.1289818718439415
128.7822114319944, 6.134387592941535
128.85941874574618, 6.138472512907497
129.04393494718727, 6.137444586792361
129.18428554862172, 6.138517518847404
129.20238082120815, 6.145397592160062
129.475820688446, 6.132419132608395
129.5899404634144, 6.134735436694201
130.1430807137453, 6.116345145930828
130.2608788421167, 6.118490886016572
130.96024165973728, 6.093452408811024
131.3103775849403, 6.084819910620952
131.43842927483183, 6.086500001664171
132.43944627463134, 6.048047032294417
132.66076216366815, 6.045495193300224
132.9185450704923, 6.041293933620287
132.96913616941902, 6.046515929648556
133.08425986729247, 6.048799465862614
133.12269447039796, 6.047053082891176
133.61547560503573, 6.032235385536609
133.6172761869709, 6.032154097140572
133.70365324012533, 6.0282571228810236
133.7383625487262, 6.03416988678905
133.95853788074294, 6.024252076552482
133.96836970560284, 6.0312744103372316
134.03736884877404, 6.03563026451783
134.07006048861945, 6.0416173234199215
134.19822631996294, 6.043298948425505
134.38329822626972, 6.034976151831515
134.51512455635623, 6.036495915816558
134.6556294686932, 6.037623552820111
134.74325806816535, 6.041118581147897
134.75076595707137, 6.040781989019065
135.2329470157575, 6.0192432241024205
135.2599695090862, 6.025433858649892
135.2672328523203, 6.032503088836587
135.51468284929518, 6.028867004091205
135.5364906521962, 6.035275047065308
135.6476284501426, 6.0377023126580065
135.68198348752662, 6.043543725725261
135.9407615082289, 6.039395328459319
136.03406986086915, 6.04260389210374
136.18431594911945, 6.043280345935617
136.33496863577588, 6.043937283627854
136.3447340402672, 6.050838749345094
136.34618235897986, 6.058108747227414
136.92005437025597, 6.0400209728492085
137.43081388721254, 6.02484971586887
137.53186113708853, 6.027694187702966
137.55401549957315, 6.033993242476993
137.6422387148137, 6.037390903832807
137.84884423666944, 6.028342164213402
137.95646433867984, 6.03088810653671
138.3530905111009, 6.020826834606657
138.58282638401815, 6.018061701880399
138.62580374199035, 6.023409621156086
139.07526262083508, 6.011133714550021
139.12018362191958, 6.016380788244758
139.15721633653914, 6.014779700506449
139.37412849157013, 6.005418717654079
139.57341431664398, 6.0040087440926735
139.633584771156, 6.008583116841326
139.73660365296567, 6.011309692957265
139.8388007423199, 6.014067594513382
139.91266232018833, 6.018040011797458
140.1608484017088, 6.014518388073074
140.1707081210626, 6.021229480206765
140.2542150499064, 6.024774369164771
140.3563085530004, 6.027516744504144
140.36469943241505, 6.034280723180165
140.5054954130929, 6.0353511263516015
140.51489451348206, 6.0349474191765236
140.71854068100404, 6.026213716374005
140.7765792256722, 6.02372926423089
140.97532320539307, 6.0223305802466935
141.07904599300855, 6.017902899925152
141.13238304700926, 6.022714147162644
141.19721239845052, 6.027031168282036
141.29372278540922, 6.029991872278577
141.34982004211204, 6.034673406346521
141.71641732129748, 6.026119035057336
141.72152689800947, 6.0259017715395125
141.73502600594614, 6.025327853428217
141.8330161620103, 6.028215595608339
141.98389172828297, 6.028852918316551
142.01400535106023, 6.034616078051501
142.34222536340883, 6.0277264726575055
143.01358282476787, 6.006422488222802
143.3281619952362, 6.000216482428511
143.44125547907475, 5.995485727782528
143.5449704548257, 5.991153833360161
143.77016551855317, 5.9817695618429205
144.03845320153854, 5.97757043943876
144.08123996391546, 5.982735852466874
144.62377363060267, 5.960292546381179
144.63410840664298, 5.959866655909836
144.65038461621094, 5.959196045603848
145.01190732854778, 5.9512354254105135
145.04868690427148, 5.9566206247025075
145.43537099261104, 5.947659046738685
145.57289591470837, 5.948909613692045
145.6632805091499, 5.952083441822107
145.98798773286086, 5.945694666251088
145.99668608091787, 5.9521898977786485
146.05603195037867, 5.956618075832536
146.35951883869578, 5.951099094278503
146.42757249044922, 5.955162577436544
146.46181032931912, 5.960598179396124
146.5157263951462, 5.965229955198543
146.60359287130805, 5.968475825610187
147.1246582665142, 5.947337518466484
147.1395963911644, 5.953529991146578
147.54009185948306, 5.944147037913284
147.67429771986747, 5.9455166779633695
147.8728505659903, 5.944296039709697
147.95378833911167, 5.9478030936459065
148.24750899620403, 5.942764272838868
148.25982733995482, 5.949015426664457
148.32434444159253, 5.953169746505838
148.3259789004579, 5.959846053625276
148.43377726784686, 5.962254793280836
148.81227788628266, 5.953809810485204
148.98772039556897, 5.946798821054721
148.99932399862024, 5.953047142738807
149.06475902465377, 5.95714242460979
149.09769925623675, 5.9558263100619575
149.16164745915938, 5.959977079519781
149.2526299156247, 5.963044004672706
149.28285597849396, 5.968535329524776
149.40178627670213, 5.9704774770761855
149.46030255602344, 5.974830672280149
149.52835769393062, 5.978799030414868
149.6055963265973, 5.982396527775375
149.71779616840738, 5.984592499559308
149.7549741377508, 5.989784347162335
149.77679959732686, 5.988911516413582
150.5537384804799, 5.9646476338841
150.59974560702756, 5.969465594887759
150.61580454099342, 5.975468528968652
150.6444817482178, 5.980969163582783
150.65131393633087, 5.987335765164374
150.81694271537197, 5.987390963787002
150.91323492647135, 5.990196952841486
151.07489410021518, 5.990406317277776
151.68481508610958, 5.972911655564699
151.89454177010245, 5.971248139862559
152.01253966218906, 5.973191435507949
152.0870710198014, 5.976839411166319
152.1566068609134, 5.974107984879804
152.1649272574961, 5.980353136567945
152.1754282493503, 5.986511820471184
152.61865588944036, 5.9756783643846845
152.80439434147297, 5.9749590575236535
152.92021010512394, 5.9769732161084335
153.1056508947939, 5.976265373958924
153.1737621354219, 5.9801364622105355
153.18713427794694, 5.986142402378062
153.21833547345184, 5.984923391619071
153.3188064678672, 5.9875237822986564
153.32910992463738, 5.993643349600716
153.34638903516463, 5.999489168206172
153.5160172217499, 5.999373984993627
153.56759742571023, 5.997358918410782
153.87493198221725, 5.991879171758478
153.91585984483552, 5.996782923673283
153.93383152555046, 6.002579100661386
153.99651009608488, 6.0066296270146236
154.0793242014739, 6.00989136471785
154.21736980401724, 6.010996045244784
154.26564466088556, 6.015597329139459
154.40708152290892, 6.016563429846104
154.67912210212208, 6.012446847131679
154.70945244807442, 6.017731853278159
154.89050668897283, 6.017153794141162
154.9860447253509, 6.019896834281817
154.99473989097024, 6.026010951449156
155.02201366289336, 6.0314014629769
155.02596109225703, 6.03769841777004
155.19047123098701, 6.037741831490156
155.19738619304673, 6.043916221844366
155.4723941066148, 6.039657428546982
155.53862773860183, 6.037085537221552
155.64057491683272, 6.039556205072446
155.68491352848883, 6.044259386943142
155.7199700115253, 6.042898672086526
155.78654875674317, 6.046735148301601
155.89811233858651, 6.048822438285527
155.91724453686956, 6.054493861817661
156.17508017565473, 6.050901327773487
156.3077378407674, 6.0521635913105065
156.36499791490837, 6.056342612656472
156.39529797551165, 6.061563309585162
156.4588703433106, 6.065491831288647
156.45952166634848, 6.071858010827137
156.46051510512837, 6.078210846749466
156.7706406797676, 6.072565602028968
156.80853025719273, 6.077475494712676
157.16082050655072, 6.070215190561669
157.279826396162, 6.071980252537361
157.38325545378407, 6.074343787358823
157.4761065373123, 6.070762231942062
157.57728793211575, 6.07321024849898
157.71671220387242, 6.074181908900319
157.99098010825136, 6.069966774957138
158.52134253982706, 6.0559668787741225
158.6971901471465, 6.055557751898101
158.75447643822503, 6.059671648845354
158.99690260072205, 6.056721761544723
159.01088237165666, 6.0624781500604445
159.19514281955736, 6.055461133589128
159.2144103416224, 6.06100916323732
159.56430271321335, 6.053985657031337
159.57581352230952, 6.059815573898412
159.6418254840026, 6.063573860203706
159.80788031307316, 6.063530772710778
159.88130002099615, 6.0670009555377415
159.93688888278513, 6.071144729541591
159.9709964919249, 6.076101426604948
160.27619082662196, 6.070770680172568
160.35682113404633, 6.073954279661161
160.41628266780788, 6.077936627038308
160.49889657019781, 6.081038691584552
160.6224011660252, 6.082588685684862
160.7423916092396, 6.084269309476815
160.7853171223442, 6.0888644406196795
160.8030803949368, 6.094410614480101
161.26087555637957, 6.083310639455294
161.34397106370608, 6.086375546144584
161.34745762595244, 6.092441829972078
161.63895089137378, 6.087641589936311
161.71710945343, 6.090883044651824
161.82479988806216, 6.086829711399901
162.00510218992065, 6.08622806733642
162.13544627015088, 6.087502903932899
162.19053326064054, 6.091600909975935
162.2243213711363, 6.090332150255427
162.41532949845595, 6.08932668519693
162.51823280338277, 6.0916242006994885
162.53312351682123, 6.097218699531344
162.6576837853799, 6.098697441855271
162.73754707451698, 6.095704512160101
162.81903198632568, 6.092653837195844
162.8877043223521, 6.090085216234911
163.1641030787641, 6.085897456995487
163.32372743821247, 6.086072217376029
163.45452777046265, 6.087319902188744
163.61242845342898, 6.087557097066766
163.62338041707477, 6.093261228674377
163.8134526198021, 6.092295742745121
163.82508613556806, 6.097967189062305
164.1945825471848, 6.090334921449852
