502.9926926565684, 4.479190320043666
503.10767439805784, 4.480154278498721
503.12778035689354, 4.481962809528062
503.2731295504893, 4.482655376445394
503.723424599714, 4.480633398761502
503.7598245731897, 4.4822947163622855
504.0755986798528, 4.479486818869197
504.09068446910396, 4.481336532491419
504.12895325650504, 4.482979970503882
504.24728185025316, 4.483911131268035
504.34463697682315, 4.485028359891034
504.4785701493214, 4.4838376372072
504.65271462030995, 4.484271924907079
504.72037329861905, 4.485652095245418
504.73518969337715, 4.4855204198767336
504.90041305212463, 4.486033169012613
505.00191029552406, 4.4871117391891655
505.0596025667609, 4.488579146854927
505.1545391074968, 4.4877355828680034
505.2306861984265, 4.487059202713686
505.4350162898523, 4.487223731842449
505.6531461915489, 4.487265662420044
506.4663783652276, 4.4820349325598015
506.64559955606205, 4.482423220471899
506.6998102667566, 4.483917210870644
507.56546965378914, 4.47626983283503
507.6141483134364, 4.477810572365078
507.7681783119167, 4.478421644223451
507.909868751911, 4.479141162565647
507.9121182428047, 4.481090169445357
508.09855018263215, 4.481414086266433
508.2472567361949, 4.482070428925882
508.27519171363735, 4.483791530954732
508.6376240526115, 4.480596582379972
508.9932955588322, 4.479430318422466
509.1390938421634, 4.480111677904517
509.2654049973394, 4.480964105566767
509.3098133270953, 4.480573396166678
509.46682591985495, 4.479192528148997
509.5095955166014, 4.4788165327607565
509.67038430330416, 4.479365625924597
509.69435278298926, 4.481116942985732
509.91152634058113, 4.481169540132729
509.9231350537486, 4.483028603436562
510.02059783847017, 4.482171915582132
510.03554909236726, 4.484001172212067
510.1000842144246, 4.485394280072734
510.4442688826306, 4.484328925879905
510.62363604712397, 4.484712101710588
510.84674336878334, 4.482753447538052
510.85339676805813, 4.482695063765475
510.86541553501826, 4.484547065298373
510.8768713361095, 4.4864039235240245
510.9287132994248, 4.487905925647615
511.3108920296826, 4.4845514455946445
511.43554331554793, 4.483458433754679
511.63797989178727, 4.483638998975773
511.72371469972285, 4.482887804693806
512.0061616973072, 4.482367931651535
512.1357140029086, 4.483186657798601
512.3602628064586, 4.4812218407095745
512.4971182763742, 4.481976421107011
512.6754571653368, 4.4823678759775305
512.7744603234881, 4.481502449537536
512.9269614223166, 4.480170029720761
513.2611469517353, 4.479201306496296
513.416515213753, 4.479793563014682
513.5394379207048, 4.480668533105525
513.5985113870223, 4.4821002182876795
513.6348626945355, 4.4837299164593905
513.6352735089314, 4.483726330294475
513.7953792789897, 4.4842754390535955
514.0890116248311, 4.483659342795153
514.1342140114725, 4.485210159440086
514.2812637282138, 4.48587215345103
514.349143109837, 4.487224351236329
514.4098588466894, 4.486694724658957
514.4227668369464, 4.486582143693406
514.5725849896255, 4.487219232727979
514.8386461225663, 4.486842659146579
515.6022947183252, 4.482136762526445
515.7278379959711, 4.482984686233016
515.7984695227849, 4.484309544656036
515.9592930772138, 4.482911793690393
516.1942477347694, 4.48087131956663
516.2705399405069, 4.48020915597187
516.2761930890118, 4.482097046068984
516.3892100175948, 4.48305261823949
516.7138701830604, 4.4821711466338074
516.778427221865, 4.483546289762708
516.8283013064813, 4.4850485047749284
516.9982847584346, 4.483573869269366
517.2745065940883, 4.481179664666837
517.3849081224016, 4.480223453776532
517.4234442081665, 4.479889780694663
517.6946571955393, 4.477542829120727
517.8094062322285, 4.478481796755868
517.9631167980579, 4.4771527639566004
517.982338732507, 4.478917187943119
518.148931776715, 4.479407092554201
518.1847807855693, 4.481027012178634
518.2381134056344, 4.482495478254695
518.2684285392207, 4.482233283141621
518.3412019332635, 4.4816039923816176
518.6651926043347, 4.480732528687096
518.8088821184086, 4.481419035284291
519.0669755208643, 4.479190758893782
519.1285966116141, 4.478659074409357
519.3961202625693, 4.476352266213786
519.4531281667935, 4.47778610595475
519.8507731677284, 4.4762845803235916
519.8596749168969, 4.476207931249884
519.9011126545676, 4.475851163538679
520.0427632536986, 4.4746320195687295
520.055518042179, 4.47644514717213
520.3997993790042, 4.475405261068909
520.4223435575944, 4.475211390961834
520.4322416422824, 4.4770477567789095
520.4358678179456, 4.478938028951169
520.7188280991262, 4.478424581866801
520.8262698676524, 4.479420749250687
521.0446138271361, 4.479462867596856
521.4631794748364, 4.477784994046118
521.5713204221719, 4.476856584273071
521.6329075671517, 4.476328019430804
521.8570046971022, 4.474405783544647
522.1675538543125, 4.47365981045187
522.1881795492395, 4.473483107213322
522.5275709308706, 4.470577496683037
522.6905278558332, 4.469183724416578
522.824952104932, 4.469947332450498
523.1262664687928, 4.467372697179247
523.1866639627758, 4.466856976626367
523.3540714950655, 4.467338896057569
523.3962437047368, 4.466978944004295
523.6031079272581, 4.4671239810993395
523.6308756275463, 4.46879683554875
523.7057754792163, 4.468157712904323
523.7323932848911, 4.469839998471476
523.7880675407685, 4.4712740612742445
523.9318856965568, 4.4719553513812755
524.2484353623208, 4.471162605149226
524.3314974512037, 4.472361495350056
524.6415595215178, 4.469718339009743
524.7079549738617, 4.469152750155686
525.5340633774415, 4.462127506882095
525.7823798499765, 4.460020133556221
525.8055526201358, 4.461725419805237
525.9907026285255, 4.462056055879642
526.3703438711653, 4.460737629577964
526.5300417712874, 4.461283903379537
526.5315009177089, 4.463170761681131
526.8212319055879, 4.460716193042777
526.9959739539269, 4.461134650348464
527.0586243771805, 4.460604364036641
527.2289310031639, 4.461060199266428
527.2867530542343, 4.460571001217784
527.3637874682743, 4.459919425433614
527.3734311835826, 4.45983786995377
527.4571892532313, 4.461025554190198
527.5000943901405, 4.462558443181956
527.594936096249, 4.463651636660853
527.633352832502, 4.4652218957582
527.7419254137167, 4.4643032636701045
527.914032871746, 4.464742085332331
528.5807529089728, 4.459110527631906
528.9035858647902, 4.458279472892065
528.9125085298026, 4.458204262467606
528.9230759684656, 4.4600058253851715
529.0343405121698, 4.459067813473507
529.0781961680277, 4.458698198273162
529.2063809549616, 4.459507830841611
529.260759566681, 4.460939068925136
529.2812604164898, 4.4626556363271765
529.4446053029907, 4.461278812442095
529.6818625254062, 4.459280498559088
529.7004342651024, 4.45912415245987
529.9083910420727, 4.459261336385192
529.9668128581301, 4.460656672539292
530.4821873060711, 4.458208129494594
530.500610793697, 4.458053302637403
530.9661885852796, 4.4560276169449375
530.9767583715422, 4.4578222354955335
531.0712160194522, 4.4589123427718675
531.1666237155357, 4.459994085149275
531.2668447915958, 4.4591527275324445
531.4735312128635, 4.457418593535147
531.5126768332356, 4.457090307073305
531.5461938638186, 4.456809262012953
531.6698365632282, 4.455772806886083
532.0503429469072, 4.454465693740752
532.2798717972859, 4.45442355728036
532.3678064786744, 4.455566191519917
532.4947815299513, 4.4545037477828915
533.062012638433, 4.4516396661893936
533.0741633959186, 4.451538196642168
533.1296142315845, 4.451075191949851
533.2436420547853, 4.450123382354738
533.5039038529176, 4.449826857601573
533.6927498639823, 4.450126033387742
533.720667216097, 4.44989326043541
533.7297326768445, 4.451691285931392
534.208022131968, 4.449577508240409
534.2609054557852, 4.4510088155735374
534.7897286223323, 4.446607465939833
534.9544326142228, 4.445238425970519
535.4081378252231, 4.443339262012848
535.5056578325272, 4.444397487102397
535.5214182715017, 4.446134027066807
535.7239589553787, 4.4463197140645345
535.7726583412325, 4.447782026387529
535.9737749307843, 4.446113058997599
536.12988333811, 4.444818455488262
536.1440759643486, 4.446565964031143
536.4125686997008, 4.446204543233199
536.4509052352605, 4.447750906401435
536.5500938726067, 4.446928678697629
536.6597153734144, 4.447883699150207
536.6963922970455, 4.449442989134746
536.8388410897852, 4.4501250974134425
537.1926727361184, 4.4490554717115876
537.2196516516957, 4.448832042260337
537.2744383409507, 4.450239634297821
537.3603442199865, 4.449528190381619
537.498601885343, 4.45024413386335
537.5313130034757, 4.449973317153587
537.6052047609516, 4.451221786560005
537.980338916618, 4.449976749747072
538.0270564710138, 4.449590352765051
538.0602785425081, 4.449315616616119
538.2766980803686, 4.447526724707965
538.3036914484403, 4.447303702410708
538.3137876432205, 4.447220292240921
538.3856266034624, 4.448484286457356
538.3940631138661, 4.450271955345215
538.445074875397, 4.4498503409181795
538.5088375872278, 4.451180431392146
538.5541503220265, 4.450805919083016
538.6209376129387, 4.450254033240945
538.767783410406, 4.450897165418158
538.8424655403629, 4.450280282930621
538.8439875779989, 4.452123537246928
538.9525723785811, 4.451226551183153
539.0476928948362, 4.450441086421689
539.1772284623721, 4.451226560224604
539.2075956109205, 4.452830448873174
539.5718649218273, 4.449824307180759
539.6384731900438, 4.451128152151025
540.0858074895846, 4.4492929950697535
540.2949834869922, 4.449421285544616
540.3913116606293, 4.450478658898872
540.4210173017794, 4.452084435969396
540.4393969928042, 4.45193302595598
540.6899907775535, 4.4517191756010694
540.7730269827714, 4.451035609948581
540.7786796213478, 4.45098908426896
540.8585207920623, 4.452180944609314
540.8825320368859, 4.45383213047767
540.9234614405677, 4.453495127729233
540.9995011254746, 4.454717601377318
541.682008930137, 4.449104751992654
541.8069936912743, 4.449924102260307
541.8501671754398, 4.451415070282787
541.9403397650158, 4.452519627983906
542.0280661341266, 4.453643917772052
542.3293619989388, 4.451169656576189
542.7353414794615, 4.449682590075793
542.7683003987457, 4.451254795508657
542.839917979818, 4.452509699350925
542.8839624032444, 4.453990479468159
543.1785110203259, 4.453416235955403
543.1939987134945, 4.455130221857291
543.3452711956828, 4.4557303216651905
543.682277407173, 4.454807707822564
543.9078169432328, 4.454799001818513
543.9953657968233, 4.455920311838353
544.036617826914, 4.457420549532784
544.0538090301993, 4.459117755878697
544.1439359434189, 4.458379189311153
544.365323690108, 4.458403014262576
544.3958984088031, 4.459989516998055
544.4739372461343, 4.459350271714477
544.6286720427495, 4.45808332288723
544.7127898062133, 4.457394879352445
544.7563076043189, 4.458874484045979
544.8127820781369, 4.458412283821258
544.8151050136574, 4.458393274428596
544.8786461880089, 4.459708628701766
545.039824930808, 4.460224535534834
545.0568446315751, 4.4619199335876285
545.1962141029518, 4.462613527137527
545.3121431523666, 4.463498622879396
545.7142943674716, 4.462041814063838
545.7744251359335, 4.463382466837424
545.9963715532518, 4.463399624922811
546.014507594572, 4.463251371719095
546.0818347477599, 4.4645323189080885
546.6075306734839, 4.46023858653411
546.8280800794695, 4.458439661046101
546.9165904677562, 4.459546560681254
546.9677914187882, 4.459129108266942
547.0259768877421, 4.460482871183144
547.0755182585755, 4.461906845640021
547.1902846623835, 4.462798533615622
547.4596274740729, 4.4624295151621896
547.6466435615498, 4.460905638190828
547.8264684066336, 4.461266734899525
547.8358000870568, 4.463016107402007
547.8376011420172, 4.464826793380175
547.877699685452, 4.4663252426679785
548.060455966194, 4.464835901517657
548.2623943700532, 4.465015337797738
548.7163387414444, 4.461321501041542
548.7813685557791, 4.460792840767117
548.8833067896444, 4.459964385359197
548.932182576334, 4.45956727935073
548.9923088106297, 4.460900381838978
549.1189760256291, 4.461692469148345
549.2590888202332, 4.462374951800182
549.2595444753476, 4.46237124990007
549.3436668040898, 4.463508270269086
549.3667308654119, 4.463320878818761
549.4004841819655, 4.464866833258102
549.5200156736693, 4.463895636254142
549.5976054607833, 4.463265442984239
549.8240755284935, 4.461427043990689
550.0129466647652, 4.461713155809988
550.3970980456337, 4.4585990891189935
550.4197103265111, 4.458415921450701
550.7767698861384, 4.455525603426073
550.8300849743557, 4.45690979299777
550.8513975296822, 4.458552725860445
550.8603799492043, 4.46029536599921
551.0925524187826, 4.460230843642636
551.1139669845024, 4.460057533016796
551.3830224271827, 4.4596948037600175
551.4674780383249, 4.459011814707791
551.6522490299551, 4.457518308543095
552.004036416344, 4.456489151728897
552.0635518075339, 4.457820104120874
552.1666483088752, 4.4569877726902245
552.4744704002935, 4.456314512082642
552.5971757999981, 4.455324977793722
552.6570536537262, 4.4566517041927085
553.0005459129027, 4.4556918039427735
553.0851454919359, 4.455010263941224
553.1838306415655, 4.454215513028154
553.2426155482997, 4.455549754707568
553.3157784382036, 4.454960613915153
553.3883343908204, 4.456183563599359
553.5018870209399, 4.45707604228397
553.8078027409085, 4.454614015530859
554.1927219006117, 4.453324452793172
554.3371086779781, 4.452164506694959
554.5043488434382, 4.4526251329673725
554.655782322397, 4.4532123863522575
554.7798858951093, 4.4540187249456
554.8456268262363, 4.455293293271587
554.9323497408454, 4.454597035394367
554.9564176853359, 4.456205786960028
555.0537516841679, 4.457225975850597
555.0694557111398, 4.457099871997783
555.2043150715691, 4.4578183793131325
555.2521565655213, 4.45743428590888
555.4815859602131, 4.455593241172308
555.5672751771986, 4.456705984365761
555.8158537448058, 4.454712803382569
556.4578245295464, 4.451370599549325
556.6350004202698, 4.451750245904523
556.641293465339, 4.451699917146554
556.6634768498994, 4.453318931625265
556.6838256619269, 4.454952498487175
556.909583219039, 4.453146569439778
556.9332848824074, 4.454752602053307
557.0652624982113, 4.4536972003490645
557.2276146521192, 4.452399584591486
557.2950262735316, 4.451861012630455
557.3476304665102, 4.453235044567285
557.4801294025613, 4.453970409063682
557.4872259777018, 4.455707474989489
557.5003683678326, 4.455602437128946
557.622145695067, 4.454629392280921
558.1700699026233, 4.45204810145683
558.7516619980491, 4.449203768110992
558.9482503780542, 4.447638933154458
558.991561161134, 4.449083264931618
559.0978962176525, 4.450025687507578
559.1234743896313, 4.451610626288091
559.1978727768674, 4.452806638256949
559.6179581320738, 4.4512510075884775
559.9420473566232, 4.450460564203464
559.9624499315148, 4.452084242978975
559.9979263391318, 4.4535879200553445
560.0056906707399, 4.455311868369845
560.0714427639983, 4.456574303596049
560.1056369477574, 4.45808760934306
560.3486457701637, 4.457938854419211
560.3904226145287, 4.457606517158983
560.4174770325521, 4.459175708138817
560.4245694868206, 4.460903636486251
560.4834812148882, 4.460434756401867
560.6621903687764, 4.460796613295724
560.9437225819212, 4.460340492774841
561.1428945125124, 4.460539417815239
561.1801654281545, 4.462025128934419
561.2809164271213, 4.463005825934326
561.4688124197542, 4.463293320246814
561.5119105585146, 4.464731651918803
561.7236118250493, 4.464829227761081
562.5375030276057, 4.4601470772996175
562.557725478421, 4.45998674690006
562.6400276786526, 4.461111681576923
562.8324366933658, 4.461363340663336
563.023230943728, 4.461627623765075
563.4081422215955, 4.460354424575578
563.6573508241827, 4.458382377743284
563.8222830388839, 4.458851797147972
564.0049806100611, 4.457407445729839
564.1359815344713, 4.458144990431393
564.1537733725974, 4.459776959319031
564.18645339665, 4.461291094188022
564.231716162591, 4.460933208644181
564.2834632290753, 4.4605241231005275
564.2872461012837, 4.462266367700335
564.3269851886116, 4.463724163674523
564.3386564928336, 4.465403833331061
564.4429983036135, 4.464578367653865
564.6987599173859, 4.464327140312503
564.8775957182122, 4.462913769477228
565.0366062102229, 4.46342762978738
565.6708725494412, 4.460190761862999
565.8500696457818, 4.460545532105362
566.0473759444696, 4.458990726330316
566.0640957296737, 4.460625605913406
566.107075061713, 4.46205340169019
566.3779099986358, 4.461685308323707
566.4133906258211, 4.461405824477345
566.4333028451173, 4.461248989611351
566.481206887691, 4.460871727561116
566.6535028572102, 4.461280107249289
566.7192670480496, 4.46252694596596
566.7273530314785, 4.464227792194587
566.7300438529365, 4.465971104677805
566.9288609293203, 4.464404927015248
567.0357330123295, 4.463563498113736
567.1186258969512, 4.462911081428486
567.2156595252529, 4.463910608743117
567.2559559286266, 4.463593504020577
567.3719901429213, 4.464443158996862
567.4270305811108, 4.464010107882798
567.5490735538527, 4.464812151190231
567.7123877021311, 4.463527756117145
567.7358483001251, 4.465104691891694
568.0912241388077, 4.462311495557617
568.1955679693078, 4.463251990971156
568.2743327003915, 4.462633369255203
568.427277872811, 4.463191860696855
568.4985153072892, 4.464391606419835
568.5268275997945, 4.465928214362628
568.6252985920763, 4.466913460039631
568.6841337223399, 4.466451320479702
568.9538299803448, 4.4660917390920485
569.1427610827461, 4.466366215682089
569.1509180541251, 4.46630220450292
569.2945888478984, 4.465175060146515
569.3774598563236, 4.466281472824194
569.405999895514, 4.466057611733351
569.4615032022854, 4.4673783665694335
569.5774765301392, 4.46646875065711
570.2974205893762, 4.462583746862925
570.5116476637995, 4.462660859643568
570.5124656367532, 4.464407271377103
570.7433006188197, 4.464353759802997
571.0528762303833, 4.461933572281046
571.1614633321507, 4.462836104398846
571.1846964979762, 4.4626545767565595
571.5265240158626, 4.461735182616346
571.5395776012873, 4.4633829396493825
571.5652664530485, 4.464931915539404
571.6888349610532, 4.465716039694785
571.8369170881055, 4.464559603812091
571.9396305780551, 4.463757822516516
571.9564829183503, 4.463626300682134
572.1018812830682, 4.464239820837638
572.5414446664931, 4.460812442124101
572.5622462120874, 4.460650378009646
572.5756413244765, 4.460546023390223
572.6133457422795, 4.461998692482359
572.6783133093153, 4.463238681468024
572.7334480554894, 4.464555036346096
573.4074792909462, 4.461050984481621
573.9195487094036, 4.458813096285931
573.9246406509342, 4.460515926091791
574.0204405611064, 4.459771497853968
574.0521266244625, 4.461267333089026
574.1281227424864, 4.462418576121785
574.1429180119687, 4.464045309266657
574.1764090117819, 4.465526552045066
574.2178807987766, 4.465204037939919
574.3161237098346, 4.46618141839934
574.347383489576, 4.467679445860261
574.4500431304668, 4.466881029404362
574.6205110167053, 4.467296155958785
574.8712103124684, 4.4670875040066385
575.067703776295, 4.4673000815906665
575.1012167976323, 4.468778581813254
575.1620568194636, 4.468305879236209
575.3294716925934, 4.4687437833424974
575.5543576477364, 4.466997714182125
575.5637735037544, 4.468662063880264
576.0207563299515, 4.465116875973698
576.13356323526, 4.46424260644878
576.2621987552413, 4.4649814017956135
576.4761832873394, 4.463324027243483
576.5274665729289, 4.462927005533263
576.5364166238274, 4.464592219643702
576.6509823841623, 4.463705219676905
576.7018004103955, 4.46504588362229
576.762610144522, 4.466308936625625
576.8013019625055, 4.467743036002225
577.0107906960012, 4.4678540532844595
577.1047077466367, 4.468859750026931
577.1503690490695, 4.4685061957930285
577.2142933744751, 4.4680113254348
577.2196810718908, 4.467969621567346
577.2236745419975, 4.467938710321136
577.4411175038722, 4.466256249898425
577.5914632973391, 4.466825020701246
577.6037541041852, 4.468461261999437
578.034362777326, 4.465132466517858
578.0584836723239, 4.466676076781918
578.1494311531213, 4.467703089922957
578.2233444002977, 4.468861427032121
578.4905085523958, 4.46852621051408
578.5098701263524, 4.468376657835431
578.6812168833962, 4.46878164445603
578.8593884920475, 4.4691336988404755
579.0829985481275, 4.467407964810064
579.5721947459568, 4.463637185241359
579.9219629483115, 4.460945032755346
580.106889324024, 4.461246793699857
580.1881965254669, 4.460621597437827
580.1892729591874, 4.462336897052765
580.3065330448525, 4.461435211517589
580.332178724357, 4.461238054541361
580.5096908800634, 4.4615964913066515
580.5726192382224, 4.461112898156265
580.7327379406917, 4.461604849741759
580.7474021694558, 4.463214110501837
580.8490781751784, 4.462432837361374
580.8531707142895, 4.464123001706824
580.9103620450563, 4.465404939357589
580.9672241405711, 4.464967888399078
581.0849803156348, 4.465783986690627
581.2379558740137, 4.466329106288951
581.3421298791768, 4.467248916812114
581.3868837780836, 4.466905037698234
582.0172066405023, 4.4637855554066475
582.6409741619703, 4.460723009977488
582.7112441893562, 4.460185084665084
582.8049117353129, 4.461184090330415
582.8422614789113, 4.4626139384611365
583.4411148127855, 4.459747408845072
584.0981003088626, 4.456443187580256
584.1801674677829, 4.455817134777266
584.2382994261458, 4.457085409425773
584.5116860020519, 4.455000750816227
584.7858399630205, 4.454622225744607
584.8054618407851, 4.454472760566006
584.8382315778257, 4.455933041465697
584.932523316689, 4.456924339268688
584.9332366765464, 4.458628500609822
585.0162126568156, 4.459705463804815
585.0431857779042, 4.461209126860621
585.1986677699056, 4.461732645342623
585.2497518976821, 4.4613431984102325
585.2586502081166, 4.462984014112699
585.2757675556986, 4.464562083123201
585.4214648067971, 4.465159132596345
585.444223043424, 4.466693661107385
585.66611817927, 4.466708793284253
585.8649729019706, 4.466899577623131
585.9326364316549, 4.4663837398401265
586.0449182274874, 4.465528014329012
586.1840723909773, 4.4644679431932675
586.2190479862064, 4.4659074265727385
586.2731300711756, 4.467201148519367
586.6338621561913, 4.4644541833534515
587.0714834594024, 4.462829610733733
587.1599588215596, 4.462157135609837
587.1740029412608, 4.463753481712298
587.214777243564, 4.463443533051393
587.5016127854095, 4.462966471817516
587.556567342984, 4.462549047587136
587.559325340015, 4.464230056228101
587.6699787757848, 4.465091113665926
587.9503611019784, 4.464662620633549
588.0071099738026, 4.465932393431427
588.0598202487241, 4.46723260039921
588.4603455711036, 4.465891405901808
588.4709845739496, 4.465810666778516
588.5347554526295, 4.467025907379238
588.710709013717, 4.467389432079655
588.7179121014798, 4.469033379005603
588.7391346659384, 4.4688722815969735
588.7550118264878, 4.470450267310298
588.845417057899, 4.471462159212333
588.9182026724496, 4.472607550670333
589.482990005454, 4.470018719243486
589.6031802431376, 4.4708035647178495
589.6375173186993, 4.470543210999989
589.6565989137445, 4.47209444422031
589.7134877588745, 4.47166302745009
590.0752843984774, 4.470615987058629
590.4582688386754, 4.469409845323084
590.5889394365986, 4.468420967242486
590.7075354389832, 4.469216730133786
590.7730093335108, 4.470414115532263
590.798445098376, 4.470221649889816
590.8241942861553, 4.470026829539209
590.9976566671482, 4.468714842108789
591.2160275025233, 4.4670642830107115
591.5935043069501, 4.465904342704193
591.8499597506485, 4.463969214618342
591.8507915695195, 4.465652555758304
592.0222558382327, 4.466048318160627
592.0540831390182, 4.465808234919598
592.0937585524508, 4.465508987063204
592.1243965889583, 4.4669667644789
592.148246209199, 4.466786850983179
592.446359957968, 4.466227120017624
592.511987903356, 4.4674201603356405
592.5232017748917, 4.469023309244208
592.6509013109807, 4.468060360901265
592.9343704256255, 4.465924277756388
593.0085572402269, 4.467051896060404
593.0727355863169, 4.46825463554683
593.3034194778361, 4.468202799729579
593.342852157724, 4.469591215864244
593.6670778524763, 4.468834636404175
593.8947374014544, 4.467121583882051
593.9410577969586, 4.4684568698520275
593.9854397018263, 4.469806534875297
594.1981313168036, 4.469889520039441
594.2467925854855, 4.471206295350389
594.3625710490111, 4.472017804399768
594.4055005315628, 4.473377177065352
594.5017315639045, 4.474335159634552
594.6125099672174, 4.475183342756627
594.7374053045183, 4.475924964963316
594.7808166321155, 4.475598280175373
594.8339878329031, 4.476879355367422
595.1258226910894, 4.47468400540616
595.1956873524246, 4.474158762550301
595.4140598330578, 4.472517831954879
595.9297814133356, 4.468647285397118
595.9378269496633, 4.470264983237955
596.1641498610419, 4.468567928180424
596.2395311876663, 4.46968015470479
596.5111123760457, 4.469321601370823
596.5382844110657, 4.4691180258984
596.5992354348158, 4.468661442478979
596.8192030062623, 4.468689992825206
597.1732029472222, 4.467715541877381
597.3279024257625, 4.468232589104123
597.4714726672664, 4.4688326089954264
597.6907165063972, 4.468866465941523
597.9024750209286, 4.467283732027545
597.9107673983755, 4.4688942659895305
597.9479270862796, 4.470288931387675
598.1887759125724, 4.470160771439843
598.26426126071, 4.471268255875803
598.3196898953622, 4.47252538265621
598.4007907732778, 4.473590344926971
598.6113813675089, 4.473687075381348
598.748930196055, 4.4726593484235755
598.7775192884693, 4.474115867248107
598.7995590298646, 4.473951190512462
598.8826909501214, 4.47499992986641
599.4090778214224, 4.472738400533085
599.528316474121, 4.473516806967649
599.6489928362153, 4.474284176331168
599.6843337608221, 4.475688039351859
599.7881982275987, 4.474912990838002
599.7900211153749, 4.476566640783636
599.9158792116029, 4.477294389223179
599.9569535949645, 4.476987863721535
600.0609579716827, 4.4762118986697255
600.26039583655, 4.474724667211585
600.2630074164348, 4.47637113532116
600.2670609227805, 4.478006832271927
600.5319860715322, 4.477696546341331
600.5550186713584, 4.479189943248227
600.6607444440036, 4.48006636839719
600.7169603921408, 4.481311794897042
600.727892347866, 4.481230244659811
600.9601179486154, 4.481162592274155
601.0092581137726, 4.4824600680111635
601.0625791388281, 4.483726143559393
601.1494427910452, 4.484741743222589
601.1847004652473, 4.486142108927314
601.1985652678514, 4.487701993763014
601.3679552101407, 4.488100798548315
601.5188922595717, 4.488637073155928
601.6340724594664, 4.4894398832140165
601.6874548637003, 4.490703567373
601.7002432594355, 4.490608123013467
601.7891001920269, 4.491606775758302
601.8197758518401, 4.4913778318003335
601.9777921623547, 4.491860057307107
601.9956954310555, 4.493387611456424
602.0306574177124, 4.494787709992767
602.1449831351969, 4.4955950407581655
602.173121823345, 4.497045620037531
602.1808523563476, 4.496987888943219
602.2140496070837, 4.498400530122961
602.2175502674969, 4.500034910633632
602.2313484960025, 4.501592297993758
602.2442427063536, 4.503156373588341
602.3511715660987, 4.502356977158133
602.4063320073333, 4.50360471969105
602.477667111976, 4.504731292380964
602.7166825403054, 4.502944880438923
603.1983614204765, 4.5010069218464475
603.2542011226944, 4.502247966023861
603.2653247950784, 4.5021649486029895
603.3485820317647, 4.501543686162189
603.4068155687767, 4.5027665082618125
603.4524574741326, 4.502425943167968
603.5740667038484, 4.503175583475859
603.7858982171898, 4.5015956948075315
603.9549714296587, 4.501991255347545
604.3547085608625, 4.500668169653348
604.6716199549651, 4.4983093471504105
604.7003636323734, 4.499749237217637
604.9171595816422, 4.4997896933235
604.9331740642668, 4.501323644900179
605.0365874579093, 4.500554274644476
605.1219834021272, 4.5015717073854775
605.1708840688651, 4.5012079591225405
605.7205428810562, 4.49877428135222
605.8576702571169, 4.499406599644313
606.044271396919, 4.499671276018043
606.0820012954347, 4.501041103628214
606.0977739949932, 4.502573870239199
606.3099067053215, 4.502647853528861
606.3288174277073, 4.504156691060816
606.493369040737, 4.504583462010608
606.5513520214043, 4.505801513576638
606.674856157153, 4.504884242791238
606.681108010139, 4.504837819928167
606.8141055882583, 4.50549842995097
606.915217046695, 4.504747818490849
607.0145105884175, 4.505658352958963
607.1005311729562, 4.505019942439861
607.2378880676533, 4.505647710333875
607.697045528583, 4.503888936335573
607.7420424658762, 4.505200905454446
607.771402719028, 4.506628623436955
607.7908116905858, 4.508130013315962
607.8020587242776, 4.509691865396302
608.0232593486515, 4.509695900346614
608.149110053525, 4.508762661444442
608.7451217576469, 4.504348210763392
608.7566661990983, 4.5042627904516594
609.1969292403946, 4.502649091518299
609.4078250392924, 4.502731811530442
609.9085041423598, 4.499035480507939
610.0135672732093, 4.499899915784308
610.0539526083696, 4.501241223434581
610.0825638415577, 4.501030127314299
610.2005929157591, 4.501798313360924
610.4190167726193, 4.5001874524221375
610.4647492070475, 4.501488421025893
610.5560053654416, 4.502453461832083
610.6904611052523, 4.503099647279472
610.7562133016472, 4.504252171465516
610.8170836738259, 4.503803304671524
611.1304413367338, 4.501493975627692
611.1776961863143, 4.502782115859587
611.274551792681, 4.502068656267838
611.3503346963928, 4.503146303775539
611.5429256917603, 4.50172814424414
611.8820662814546, 4.4992330249693415
611.9235986170052, 4.498927654076414
612.1282766022939, 4.497423342834157
612.1748536149055, 4.498714678882302
612.3617962403646, 4.498974326802395
612.3969098187388, 4.500349292774418
612.4442107721479, 4.501634518716525
612.5041940618689, 4.501193668106566
612.5546417146726, 4.502455474469613
612.5717770651235, 4.502329528163673
612.6719731358728, 4.503225414210573
612.9765813309658, 4.50261899729867
613.1276834330891, 4.503140332108832
613.1349920134411, 4.504717616800856
613.3711654137667, 4.504613447448481
613.4721666471518, 4.505501879745032
613.5218616570045, 4.505136936009041
614.1381783089868, 4.502244116484265
614.2644479171485, 4.501318624861944
614.339297112859, 4.502397963143588
614.4645335943798, 4.503107744582296
614.8669888004181, 4.501786647223104
614.8711010860499, 4.501756539071145
615.3677016017024, 4.499748675129913
615.3802696296466, 4.499656775909411
615.5503689382357, 4.500037916926245
615.5849233292536, 4.499785318033902
615.6267832268518, 4.501103713317353
615.8061571170874, 4.5014165057673186
615.9664963942613, 4.501868228601004
616.0273998043755, 4.501423152412682
616.0327959148515, 4.501383722407023
616.0766491223554, 4.501063307545147
616.1376943446646, 4.502240368446338
616.231670314857, 4.503176538430982
616.2768758661555, 4.502846218430369
616.3554973180758, 4.5038942819186385
616.4367696042525, 4.503300479272465
616.5320062402924, 4.5026048476030915
