809.1676280567897, 3.555505559347567
809.2298977645363, 3.5564677083117595
809.6271278224905, 3.5559579231777128
809.8550365313512, 3.5561919974409015
809.8565303655486, 3.5561854378084
810.0751742767031, 3.55522560307009
810.1024283757426, 3.5563404071956826
810.1168367421213, 3.5562771557568404
810.1225888874749, 3.5562519049819605
810.2515588412391, 3.5556858466525996
810.3131284693392, 3.5566497675337243
810.3281743901109, 3.557817796684503
810.6345776028006, 3.5577066161284807
810.6775930922253, 3.5575178401062666
810.9357477865306, 3.5563853336986937
811.0693556949802, 3.5557994883542228
811.0879737531637, 3.5557178670210194
811.1556493098051, 3.5566540188122766
811.189436255205, 3.5577386378735425
811.1915512534158, 3.557729361875978
811.212912563929, 3.5588683997587194
811.4315383182675, 3.5579095261486287
811.786716662955, 3.55635284581609
811.8175670114663, 3.557449502640794
811.860340956478, 3.5584938126136065
812.2431026952704, 3.556816906679068
812.522754120933, 3.555592733062109
812.6636479594024, 3.554976289703958
812.7113311289095, 3.554767713139903
812.8624897368483, 3.5541066742239136
813.1259739367215, 3.552955006483197
813.2384361702627, 3.5524636705625996
813.3255839509461, 3.5520830243233115
813.326318256941, 3.5520798173499224
813.5794454900133, 3.5509746663523134
813.682573111996, 3.551753589789882
813.7871229988816, 3.5512972844176742
813.8027018783288, 3.552458099889956
813.9893416348573, 3.5516435561595556
814.0843301043991, 3.552457519516592
814.2467641885867, 3.5529769686993267
814.24768252363, 3.554201089072199
814.3446467345776, 3.555005870804942
814.4023149647364, 3.5547541390834003
814.4748594373489, 3.554437520637418
814.5349325858131, 3.55540307007631
814.6069322882039, 3.555088822857463
814.651660411182, 3.556121150649576
814.7628992222434, 3.5556356367790176
814.7674060468188, 3.5556159690481413
814.7826504141526, 3.556776765591353
814.8409497166097, 3.5577495227850684
814.881151524258, 3.5588011755769156
814.9906477273086, 3.5595500489358485
815.0186590596937, 3.5594277109519825
815.0424634031918, 3.560550683313803
815.0565029240096, 3.560489352074482
815.1112324728304, 3.5602502877995006
815.1724504513953, 3.561209653727241
815.1958020496079, 3.5611076415029688
815.2450093987296, 3.5621193218242415
815.260601067829, 3.5620511971219244
815.4017406821705, 3.561434634135677
815.5019577231803, 3.562223208035625
815.6649477215892, 3.5627373814669605
815.7151854329708, 3.5625179620231466
815.7180025217593, 3.5637315726919434
816.1195363990199, 3.563203514072246
816.2756474989704, 3.562522058461468
816.4021839586973, 3.561969893195581
816.4285389480987, 3.5630797568002808
816.5369302376595, 3.563831459714898
816.6772033719906, 3.564443807150156
817.0332507102594, 3.5641144316569178
817.5116508698527, 3.562028745280339
817.6700657051872, 3.5613386402846845
817.8239630147798, 3.561891228109387
817.9872283357074, 3.5624028090620445
818.1331436345084, 3.561767449066696
818.758462308351, 3.5590471844217277
819.2594823175996, 3.558091255475944
819.3435941035283, 3.558946479822662
819.3481404175701, 3.5601472147277824
819.3571228666465, 3.5613286545809593
819.3616712599587, 3.5613088851384735
819.5259202544584, 3.5605951293083895
819.7591557738863, 3.5608019494998433
819.950533144146, 3.5611904401148413
820.0175895364172, 3.562118712174622
820.1724422095594, 3.5614461662851937
820.4110100806646, 3.560410530951798
820.433574628798, 3.561531475990664
820.4804486256959, 3.562546804004925
820.6138747612141, 3.5631861584729343
820.6474562264331, 3.563040350414746
820.7124513735914, 3.563976634087313
820.8714611434347, 3.5632862615611156
820.9782324111427, 3.564040902042663
821.0117498737437, 3.5651134109227036
821.1779579305396, 3.564391824856536
821.1874099013812, 3.564350798256286
821.3998270028916, 3.5634290436607263
821.5322563842843, 3.5640718635768125
821.5389765555445, 3.565259937246531
821.5449104747215, 3.5664514047161813
821.734695320727, 3.565627710116836
821.7461804134293, 3.566794796083363
822.5992659874887, 3.5630958124931986
822.7880696278479, 3.5622781955573437
822.8547948567129, 3.5632046119516882
823.1572457532844, 3.5618953913439464
823.2021646056761, 3.5629158013754045
823.2036180334856, 3.5629095107799853
823.2650964399612, 3.5638581213845613
823.3068764904518, 3.5636772675905455
823.6913928277609, 3.562013668647765
823.8306136832897, 3.561411716520571
823.8723900677369, 3.5612311267753167
824.1363846172208, 3.560090362182867
824.1644906856728, 3.561182304224481
824.3387102211874, 3.5604296675725418
824.3449288181189, 3.561615893251635
824.3626126301492, 3.562752549669167
824.5713575777509, 3.5618506185173464
825.4155792554852, 3.559419126363038
825.7238137556599, 3.5580904305484693
825.7307637852969, 3.558060482731302
825.7722031531005, 3.559092917850495
825.8923028350682, 3.5597861729765046
826.0349371021417, 3.5603820951175296
826.0749376542068, 3.5614202367092207
826.1364268929522, 3.562365614440269
826.1458761922105, 3.5623248687805393
826.3153021259424, 3.561594457258937
826.4502313454902, 3.5610129786142015
826.6300181838162, 3.561448211702068
826.6856760757354, 3.562418081295265
826.7262233920778, 3.562243360222195
826.8675691011085, 3.562843809683587
826.8964690262671, 3.5639286299895736
827.2445670367027, 3.562428956839857
827.2599231749423, 3.563571638628239
827.4306942256997, 3.56404472372111
827.4420205088306, 3.563995937971013
827.5216731344265, 3.5636528875793574
827.6152900101423, 3.5644580708070874
827.7796081042356, 3.5649585603568097
827.8344157761705, 3.5647225384235415
827.98490581651, 3.564074633812192
828.1225885593872, 3.5646896254035743
828.263967729948, 3.564081156506964
828.2855866316345, 3.5639881312009964
828.4643302037199, 3.563219190467864
828.5310810828851, 3.5641390738660608
828.5631805086718, 3.5640009952977794
828.9708322826671, 3.5622483747330085
829.1070232801554, 3.561663231746839
829.5047747499515, 3.5599553973515845
829.8716965388263, 3.559586394282811
829.9163190924672, 3.5593950041014586
830.2778890290574, 3.55784495652951
830.2994320239422, 3.557752644487922
830.3371832059751, 3.557590891683849
830.3771752194824, 3.558623825635555
830.6203288049503, 3.5587860030501854
830.6784911245219, 3.559740659706975
831.1846772499599, 3.5587759025909578
831.2709205569514, 3.5596096613333597
831.4112517738716, 3.559008846328186
831.5816872716464, 3.5594819430325906
831.742551455576, 3.558793517080382
831.8117230698854, 3.558497575720405
831.9354601560942, 3.5579683061527656
831.9571997016899, 3.559077319195878
831.9750897288268, 3.5602027471344506
832.1411036223755, 3.5594924792275995
832.4868953517258, 3.5580139657916834
832.5060624662927, 3.5579320482364993
832.5359179179115, 3.557804457743593
832.5902027971172, 3.558773559964666
832.7881048931845, 3.5591286457918008
832.7925310728923, 3.5591097295042484
832.8404956719318, 3.558904754755782
832.924040759392, 3.5585477846187117
833.1590170594166, 3.557544165411851
833.1619594931699, 3.558731848251536
833.1982715990067, 3.558576753057603
833.2350816048147, 3.5584195450453144
833.5403820205369, 3.5571162045115505
833.6833056145844, 3.5565063856163306
833.8467083024875, 3.5558094437238124
833.9897271626993, 3.555199666651975
834.0793238815854, 3.554817767453665
834.0955013238103, 3.5547488210812634
834.1033802680739, 3.555914135064112
834.2260822541895, 3.5565898299208922
834.2376923783299, 3.55773903183219
834.2712452417964, 3.5587945970012385
834.3136774221808, 3.5586136010300855
834.3437061241648, 3.55968407048547
834.4241307120209, 3.5593409762319252
834.5886006915988, 3.5598377422577068
834.8319235048677, 3.5599980263364603
834.8916172657102, 3.560941250957394
834.989205024656, 3.560525072790865
835.1392726158076, 3.559885276006749
835.5211309643017, 3.5582583011021702
835.8271441773584, 3.5569555508108075
835.8712144982022, 3.557964371084819
835.9006489661281, 3.559035399337932
835.9760738014202, 3.5599104965615638
836.3019329344941, 3.559719143006193
836.3026972575358, 3.5609116289660103
836.3513492573912, 3.560704484597544
836.4599702946538, 3.5614376130284024
836.5085692960553, 3.5624261476576997
836.7820699391754, 3.562456829669743
836.8559964030826, 3.5633370768890096
836.8883660830132, 3.564394154457762
837.1011741131842, 3.563488013453281
837.1960420738225, 3.563084212164687
837.2016335405955, 3.5630604151889247
837.3415370953327, 3.562465096796435
837.82767342954, 3.5603980324372344
837.9798627783374, 3.5597514122950513
838.0290603961328, 3.5607357083649056
838.2377343463191, 3.559849285867577
838.4556246314743, 3.560116853306333
838.478689313494, 3.5612115585725777
838.5683700352832, 3.5620232132942484
838.6023851049122, 3.5618787318692346
838.6060229550764, 3.5630557356014427
838.6428005073483, 3.5640918853554386
838.6702693683277, 3.563975151105886
838.8148524938425, 3.5633608431151873
839.0301871527156, 3.5636381691422705
839.0433628578398, 3.563582208452079
839.088366911547, 3.5645828472262657
839.245415313004, 3.565107351684617
839.466540344828, 3.565359494579217
839.4941419752231, 3.565242269538476
839.5560868720119, 3.56617032121694
839.7620645230519, 3.5664864210090617
839.8839592208999, 3.565968806903095
840.2436460482952, 3.565632437793879
840.2623354086301, 3.5655531299555485
840.3738001644881, 3.5650802052772073
840.4275104789893, 3.5648523669727012
840.4638019347096, 3.5646984356772338
840.8691101992292, 3.5629802113793314
841.4503061348742, 3.560519234655526
841.4636236461722, 3.5616512892305505
841.5180135292993, 3.5614210888138675
841.6800067078275, 3.5607356431365833
841.7489998752111, 3.561631793378373
841.9763259093235, 3.5618578666818443
842.4187678788516, 3.5599871635709888
842.657664751185, 3.5601646142812005
842.6837314524292, 3.560054487855453
842.7373752877701, 3.5598278751735535
842.8117434986098, 3.560700266873951
843.0683292197274, 3.5608027201999115
843.323135911781, 3.5609126230756463
843.8810360577081, 3.559743461037527
844.0117775653333, 3.5591920395535785
844.1577635925015, 3.559761136605026
844.1784640995334, 3.5596738459863078
844.2236019807231, 3.560668042148197
844.4217900212323, 3.5610165861830634
844.4545400794574, 3.5608784810572063
844.6354118731374, 3.561299890717577
844.7661715651278, 3.5619324036438633
844.778196764727, 3.5630654431275444
845.0156995125562, 3.5632474068078057
845.1385904483978, 3.56391251569988
845.298814501031, 3.564419999546001
845.4527617927334, 3.5637709593746063
845.5349080562755, 3.5646074115717052
845.6799756187476, 3.563995940420354
845.7131901741246, 3.563855967978275
846.0651423871743, 3.5623734497511546
846.1439591486413, 3.5632234531740687
846.3241936543111, 3.5624646236114863
846.383994417147, 3.563394416593304
846.4287252787211, 3.5632061033926505
846.5495137154793, 3.562697693561798
846.8734354206301, 3.561334992757206
846.985720241529, 3.5620435243461523
847.0055387997572, 3.561960178294958
847.0176410411128, 3.563089897738637
847.3381037120982, 3.5617423396616563
847.4080033229674, 3.5626286135621816
847.4819093152689, 3.5623179289328193
847.5836537091163, 3.563070130935346
847.659749453106, 3.5639299871783368
847.9896102699036, 3.5625436484280235
848.0731844163781, 3.563371717830769
848.134679478253, 3.5642924091485786
848.17422104432, 3.564126243164891
848.3004546065224, 3.5635958740611486
848.470702855841, 3.56288082761724
848.5236008046386, 3.563837231082788
848.795712562871, 3.56387285565599
848.8733967310988, 3.564724741819844
848.9444302173594, 3.564426471618688
849.0390102028864, 3.56402940693727
849.0920746309306, 3.563806671161419
849.1668613665084, 3.5634928041474168
849.4572224005218, 3.563451955174218
849.4912064485053, 3.56330939864001
849.5481113872188, 3.5630707189228414
849.6094473112911, 3.563990501262119
849.7439406734186, 3.5634264100786908
850.126982213797, 3.5629971326309957
850.1801117591248, 3.5627744734379108
850.2986176792775, 3.5622779303899827
850.3779099274781, 3.563121718740794
850.7240266437578, 3.5628475334801335
850.7244592255981, 3.5640211905509154
850.7438853779795, 3.5651152504639625
850.9101837804782, 3.5644184989358028
851.0392402832146, 3.5650530038900734
851.1027968513589, 3.564786781601746
851.5941327997834, 3.563904309699551
851.7078765544295, 3.5634283579459702
851.7977143745302, 3.563052528532061
851.8491229811077, 3.5640114171571815
851.8527222586839, 3.5651702702169072
851.9670512532679, 3.565865599533474
852.0089242533245, 3.566864047419797
852.0247493147639, 3.5679714731818564
852.0559407895472, 3.5678408593490016
852.122021579827, 3.567564178618299
852.5827085674272, 3.565636470751364
852.5944658659126, 3.566760191096827
852.5977682947366, 3.5679192617220217
852.8025409573338, 3.5682351468887603
852.8781472168492, 3.569091329087654
853.0014520137106, 3.568575402555203
853.0405840451783, 3.56841169920092
853.3116343172776, 3.5684501154566592
853.3711090064371, 3.569373239675757
853.4080559066268, 3.5692187095234886
853.4322449446702, 3.5691175462880227
853.6828399815615, 3.5692412419415755
853.6892290616144, 3.569214529448028
854.1494480738436, 3.5684621782211723
854.2266159793791, 3.5693104651208882
854.4535425514476, 3.5695328629483165
854.5084332812361, 3.5693035682377907
854.5748575578028, 3.5690261339027285
854.6698018826139, 3.568629654729403
854.6767702875833, 3.5686005587512692
854.9275570162814, 3.5687234256994436
855.1035244895286, 3.5691584850173004
855.204260796308, 3.5699073776330983
855.3471391027474, 3.5704801715986596
855.5874654664025, 3.569477257752002
855.6081574523313, 3.56939093368818
855.7495638680813, 3.5699696838769825
855.771180388687, 3.5710480441886117
855.9882552437444, 3.571310682445652
856.0488183264025, 3.57105802210733
856.174556495011, 3.5717015610914378
856.4064146649239, 3.570734580726451
856.4178019578519, 3.571854757113686
856.4403716600367, 3.571760628321089
856.4472961159537, 3.572899364476141
856.5854212987516, 3.5723232311850923
856.5857972887347, 3.573489088528758
857.0543994626989, 3.5715352513434264
857.6982172821306, 3.5688543339867023
857.7236144036491, 3.5687486605207046
857.9539638142372, 3.5689560619163703
857.990396782181, 3.568804512828776
858.252262052687, 3.5688807771670823
858.3574569707058, 3.5684433974743635
858.532737651944, 3.568879631055106
858.5624114370517, 3.568756282809438
858.610298075014, 3.568557245201254
858.6294237067058, 3.5696424037839116
858.6301142366904, 3.570804178846708
858.7843350445283, 3.5713273692177614
858.841698997491, 3.571088832295927
858.872310893458, 3.572125869104402
859.1640668206144, 3.572076764519505
859.3196252541394, 3.5725938402629445
859.3630595898769, 3.5724132725289928
859.4146019121664, 3.5721990214843466
859.4643195753257, 3.5731558949619076
859.5706211721126, 3.572714009015777
859.6418912273189, 3.5724178071586348
859.9720676638302, 3.5722090466790237
859.9929806616933, 3.572122178993078
860.4410636890613, 3.5702619617305165
860.5092898365194, 3.5711409932411216
860.547932425805, 3.570980632464594
860.6725845280962, 3.571625325657914
860.719316817121, 3.5714314061957317
860.9800368900457, 3.570349913226357
860.9997578709675, 3.5702681352677925
861.1957053784959, 3.569455793615431
861.3955194623323, 3.569788709743185
861.4384515665283, 3.5707716487536456
861.4905229713341, 3.5717165980970242
861.6821510317308, 3.570922289983342
861.6821726942788, 3.570922200210943
861.7273122429153, 3.5718956058019566
861.8020561923071, 3.571585815888514
861.9520671693801, 3.5721243875095356
862.0385174599365, 3.571766153875018
862.2442909458075, 3.5709137564977125
862.3202814367231, 3.571758737795627
862.3601477911114, 3.5715936176889116
862.3720254686202, 3.57270401753322
862.4374175327384, 3.5724331265845666
862.4897752423076, 3.5722162609225423
862.4986505011119, 3.5733389243094553
862.5760652215185, 3.574177541325881
862.6933663477965, 3.5736915574671086
862.7499451562238, 3.574616280551093
862.7610337015461, 3.5745703381718146
862.7762082855568, 3.575666517427824
862.8927294926355, 3.575183675280149
863.0054182777179, 3.5758755792734958
863.4774562424465, 3.5739207522906256
863.5358389148735, 3.574837153115904
863.6409747672351, 3.5755598567243347
863.7243303032285, 3.575214789788187
864.231552427911, 3.5731164770885666
864.3193646343562, 3.5727534593724566
864.4771119099962, 3.573258282310205
864.5601412989216, 3.5740717763804852
864.7476713907106, 3.5744531061054725
865.120349436315, 3.572913296992722
865.2483948082885, 3.5723845528599534
865.4661033027697, 3.572641364231815
865.6580849000876, 3.57184904055609
865.838230637374, 3.5722608341319533
865.8460423421582, 3.572228605022292
866.0855648091018, 3.571240678375402
866.1936599280186, 3.5707950116571285
866.3493159548677, 3.5701534508525303
866.3885650467226, 3.5699917159377565
866.4848318299839, 3.570749176838545
866.5224711662039, 3.5717481115459284
866.556688215889, 3.5727610693008467
866.6625688395794, 3.5723245831943555
866.8100474962081, 3.571716789558261
866.9450585799669, 3.5711605589760973
867.0637832880872, 3.571824887271301
867.495076251608, 3.5700490812950125
867.5944427122063, 3.569640199997593
867.6114782270313, 3.5695701102626445
867.6239025880692, 3.569518994073167
867.8612102339143, 3.568542946129908
867.8634723224322, 3.5685336447129434
867.882896803022, 3.569606004925263
868.1023198018314, 3.5698556832648864
868.4243124722294, 3.5696835699762057
868.4572224128544, 3.5706997650205743
868.5432410520641, 3.5703461306586957
868.5633196850763, 3.571414921280262
868.6921593316658, 3.572036384427959
868.7324975880696, 3.573021624743957
868.7626654366401, 3.5740486136560983
868.8676263731725, 3.5736168614785337
868.8923683279498, 3.5746659922644053
869.0416241031301, 3.575202744985307
869.0982044411575, 3.5761206088309527
869.1004117537358, 3.5761115263177072
869.2388034902124, 3.576692604513953
869.2739449307575, 3.5776983977677244
869.6113788793583, 3.576310149032045
869.7157550929224, 3.575880949365716
869.9719737308378, 3.575977265863645
870.0267515506342, 3.5757521184898238
870.181749846948, 3.575115199264037
870.621596142943, 3.5733090171234627
870.7069542586851, 3.5729587145065214
870.8723004549755, 3.573428616772146
870.9449596006043, 3.573130501182409
871.0275731751881, 3.5727916036638367
871.3382568187799, 3.5726653519902074
871.418259010286, 3.573484911294753
871.4579537328299, 3.5733221398248722
871.4593647703531, 3.5744638544573615
871.5475103576194, 3.575249728751358
871.5635451135539, 3.575183952415109
871.6896252926608, 3.5746668419436967
871.9962270917212, 3.573409956591753
872.1748680594046, 3.5738246011781416
872.2622189111858, 3.5734667080856046
872.4379227875799, 3.5727470328670288
872.5036564400549, 3.5724778652708746
872.530660567696, 3.57236729993188
872.563631623635, 3.5722323129603724
872.8028396662319, 3.5712532754728095
872.9470074707741, 3.571809025422874
872.9908668185415, 3.5716295765647486
873.0832933011117, 3.571251476145993
873.1991516454602, 3.5719228472938194
873.2975328270281, 3.5715204529471314
873.3545533044672, 3.571287271817383
873.4018008349035, 3.572239027922229
873.5027705646528, 3.5718261064966725
873.5520364798055, 3.572769416893404
873.7044301296019, 3.5721462457699147
873.7165936798359, 3.5732410515989623
873.80027423942, 3.5740432820513197
873.8504627843679, 3.5749823717503495
874.1451556746254, 3.573777169295229
874.1484793767676, 3.5749075514356536
874.4710273511045, 3.573588949500207
874.5856014634401, 3.573120795461247
874.8803562699876, 3.5730599934001925
875.0533631310716, 3.5734963509095343
875.5327934315641, 3.571539551070421
875.8372613472586, 3.570297974294774
876.1034842508534, 3.569213062397376
876.507449400008, 3.5687089734847057
877.1352093059386, 3.5672949470081377
877.3511828003952, 3.5675565969027723
877.5322464531322, 3.566820493094175
877.5403629907495, 3.566787502893465
877.5755012019488, 3.5677841914589754
877.8829842958561, 3.5676736604163204
878.074522454778, 3.5680342839708725
878.1474856773419, 3.567737824339862
878.3879345918327, 3.567899644997173
878.4017426607742, 3.5689819905226337
878.4477334113919, 3.5687951380162835
878.5200979283643, 3.569639450930027
878.6347743001899, 3.5703116832571764
878.9502919954476, 3.5690300447801064
879.0664994870104, 3.569695810079461
879.0693599816306, 3.5696841942774267
879.4758824249153, 3.5680341697919213
879.8282973687305, 3.566604994843538
879.8536451967127, 3.5676387966753267
880.2940931884364, 3.566989741606558
880.4090277559203, 3.566524082565991
880.4133141329678, 3.5676425487650207
880.5338480896917, 3.568289858267838
880.7272336519403, 3.5675063515087184
880.752514683615, 3.568539342892518
881.0289994170308, 3.567419463013925
881.0499698901841, 3.567334552422435
881.0946099926414, 3.5682887675663544
882.0251439652125, 3.5656579877773193
882.0311038218911, 3.5656338947374255
882.125355225506, 3.5663865474037513
882.1379782091748, 3.566335514073075
882.2178300483871, 3.5660127157342205
882.4526939378258, 3.5650636250668586
882.5314356289872, 3.5647455410557933
882.7169139547237, 3.565129375283972
882.7452487798232, 3.5650149398707596
882.7854832895255, 3.5659852360389985
882.8338056049106, 3.5657900501929873
882.8683579660542, 3.5667831694123047
883.0485567054084, 3.5671877566420886
883.7902160956864, 3.5653257329778434
883.8423489762472, 3.565115434500052
883.9133772709044, 3.564828953860568
883.9185739503552, 3.5648079957385015
884.7305560180486, 3.5615363101980613
884.7463048027146, 3.5614729136423198
884.9039652892596, 3.5619684436261583
884.9862310169223, 3.5627672945565974
885.0693312187684, 3.562432782139473
885.076027391524, 3.5624058300307264
885.2438631853772, 3.5628600560425765
885.348296353437, 3.5635692901819316
885.4422679880469, 3.56319108999503
885.4791522725818, 3.564171998742294
885.5077403988589, 3.5651862270317296
885.7498483066644, 3.5653407178531484
885.7549349860894, 3.5653202429513935
885.9364377675458, 3.565718560984243
885.955693724579, 3.5656410612583667
886.0824145912698, 3.5651311299944677
886.2725407632356, 3.564366326050843
886.484895820867, 3.564640542548561
886.5817393678013, 3.5642511679219955
886.6024493196692, 3.565295812599639
886.6505913184612, 3.566230069612951
886.7171662624039, 3.567090071496351
886.8074057806416, 3.567854733029416
886.8340102365019, 3.568875306390149
887.3968634515053, 3.56773855125646
887.5780715914083, 3.567010160946665
887.9048709511113, 3.5668235456435258
888.1374203190503, 3.565889610711709
888.1407519469002, 3.5658762342090427
888.1589999032576, 3.5669288948770133
888.1753084451377, 3.5668633994633123
888.8214867979474, 3.5653953544896666
888.8293323303502, 3.565363883403188
888.8363007734824, 3.5653359310845825
888.8913869542106, 3.566239977712031
888.9157545462587, 3.5672671833998675
888.9994061375133, 3.5669315166105964
889.328112444093, 3.5656131360621335
889.3349147338618, 3.566710299403052
889.5001175213998, 3.567172097561486
889.5553124547189, 3.566950762447968
889.6212013369001, 3.5666865798968104
889.6419988349223, 3.566603200113495
889.8109951173792, 3.567049651461435
890.0177686503765, 3.566220936030362
890.1698889122238, 3.5656115080218984
890.1813309201864, 3.565565677185136
890.3899876459382, 3.5647301115678482
890.4227434372443, 3.5657220386619306
890.5814117528307, 3.565086760289558
890.7139228712458, 3.5656790788248363
890.7162341012246, 3.565669826602786
891.1522356094957, 3.563925301525842
891.435246324563, 3.563915621576494
891.8326948229831, 3.5634486361040967
891.904130364426, 3.564284424494236
891.9175793124078, 3.564230679757133
891.9271161991823, 3.5641925693960808
892.0784827381652, 3.5635878025465964
892.349409843546, 3.5636264953181778
892.5021451459089, 3.563016646285062
893.147930045917, 3.560440429880989
893.277728963296, 3.561042547978608
893.4865140304818, 3.5602104229314406
893.593574356589, 3.559783878583062
893.7952203667957, 3.560099592716742
893.8278723089048, 3.559969540645862
893.9642802091615, 3.5594263332932106
893.9698362138473, 3.5594042115296056
894.4084831836927, 3.5587766214715995
894.4123662109942, 3.558761171297493
894.6198011672316, 3.5590537967589806
894.6681077986581, 3.559979362443948
894.8430280223779, 3.5604009867977937
894.899007148174, 3.561295715542468
895.0086769087787, 3.561976640283375
895.1170877354672, 3.561545236573727
895.2407222186572, 3.561053380256478
895.3285112508673, 3.560704210732697
895.8581698385926, 3.5597152622658608
896.0619184114945, 3.5600218405164616
896.2743480966186, 3.5591780650360834
896.7666965796603, 3.5583390999807736
896.8410418798394, 3.5591591496630803
896.8843446655865, 3.5589873086592605
897.0611618588446, 3.559400557910263
897.1689451301971, 3.560087559134681
897.2329649326269, 3.560948075776409
897.233472399778, 3.562060598844853
897.2500732233243, 3.563109210473445
897.3869784825467, 3.563679969379228
897.444849490953, 3.5645644429454704
897.5046350910495, 3.5654411964962924
897.6230119637011, 3.5649709926659106
897.6579322944109, 3.564832309586804
897.7514569265093, 3.5644609377247214
897.879457012308, 3.5639527945633076
897.9648147166625, 3.5636140164464076
898.0635481996112, 3.563222231227607
898.1575543880493, 3.5628492844780313
898.1666582520287, 3.56281317125231
898.5535696848214, 3.56127904663763
898.5926625419153, 3.561124114844121
898.8365562989967, 3.561270375094971
898.9750421867492, 3.561834144150612
899.1177269098762, 3.561268901909833
899.2584150088313, 3.5607117448754195
899.4529173353686, 3.5599417582478163
899.4681720389058, 3.560993150807627
899.6427308803251, 3.5603022067057406
899.6609842926117, 3.5613415007868228
899.8324106889548, 3.560663032293829
899.8589194135445, 3.56055813958938
899.8768405889764, 3.5615984937475473
900.1467787086913, 3.5605304332674987
900.1549417633362, 3.561609064456932
900.560865443333, 3.56000368550518
900.6238905056131, 3.5608649002188697
900.8772499435272, 3.5609734846796255
900.905958037907, 3.5608600113897997
901.1727163759444, 3.560915617713057
901.1891404356385, 3.5608507204700186
901.478933646496, 3.559706034415631
901.537828498691, 3.559473489142291
901.7590457211475, 3.558600288210832
901.8743028524729, 3.559254310547849
902.0100392212806, 3.558718706469435
902.0248356015851, 3.559768947889884
902.0617583656156, 3.5596232411157667
902.3034853077631, 3.5597778932488904
902.4951652514327, 3.55902183598418
902.5334725458808, 3.558870776215689
902.9200747314544, 3.5584544966016036
903.1682538677102, 3.5574766786152097
903.2189518073613, 3.5572769964256343
903.336186672617, 3.5568153334307206
903.3703052802491, 3.5566809991648367
903.4066139648039, 3.556538053113231
903.5389423354729, 3.557123937228907
903.544106590873, 3.5582103591272274
903.5622163435628, 3.558139043274864
903.8410647508842, 3.5581476936837237
904.1956682218447, 3.55675227500753
904.3895582364389, 3.5570954692059416
904.4689701682277, 3.5578887790937315
904.5919328627384, 3.558510620156555
904.6091779552087, 3.5584427821927176
904.6770165310162, 3.5592813138407
904.6935909758344, 3.5603214526210096
904.8636128808025, 3.5596524759630284
904.8782852664147, 3.5606998780519716
904.965960874984, 3.5614599215243183
905.0911335952508, 3.5609673770611687
905.433146793012, 3.5596222773770387
905.436533116564, 3.5596089644254256
905.4470457851484, 3.560672062499629
905.4722119996162, 3.561677495191169
905.535611536755, 3.5614281303934114
905.5650527130646, 3.561312343423512
905.6009680947006, 3.562275343838469
905.6073300925519, 3.563354549780648
905.8453078398508, 3.562418408608149
905.8535536235028, 3.562385980704811
905.936447515692, 3.5620600196065126
905.9480253712554, 3.562014497109349
905.9667002609291, 3.561941072525719
906.0007400724633, 3.561807245038122
906.0081035663264, 3.562882039678894
906.252162782493, 3.5630259795308024
906.4170398846222, 3.562377865723949
906.5498205023163, 3.56295917438963
906.89096558379, 3.5627215647915498
906.9631124534526, 3.5624381583278804
907.0037321187432, 3.5622786164864464
907.1363532591445, 3.5617578199701914
907.2405216285808, 3.5613488628131993
907.3545333822626, 3.562003473936884
907.7103612019457, 3.561708820552648
907.8004889881863, 3.5613552087897946
907.8239903514102, 3.5612630139335004
907.832688945648, 3.5612288909256935
907.8471145134546, 3.562273810533845
908.0072215142952, 3.5627469951229562
908.1078897249046, 3.5634532378969745
908.1234584254888, 3.563392146713841
908.2298797426733, 3.5640756511084306
908.2555948880125, 3.5639747425933783
908.755904220411, 3.562012620734394
908.8784879773236, 3.5626324561890033
909.0928848002657, 3.561792259227078
909.1233026588721, 3.5627730479760467
909.21978001557, 3.5623950019483006
909.2954876882696, 3.562098397996685
909.5119747642287, 3.5623500183600108
909.5578393902143, 3.5621703861869416
909.9384226036007, 3.5617794781393544
909.9522174287323, 3.561725481760075
910.1563434271043, 3.5609266730991873
910.2258746694403, 3.5617532858834324
910.297276755117, 3.561473908344059
910.4153101959025, 3.5621105705067433
910.5658630439465, 3.562619829778788
910.6952605358575, 3.5621136296363445
911.283998731689, 3.5598123137407756
911.3652260388641, 3.5594950381195076
911.4220771176524, 3.559273010216147
911.9476821292059, 3.558318161874822
912.1195658493384, 3.557647617150229
912.1420774229885, 3.5586561352050525
912.2796092683919, 3.5592158007389325
912.2956352210496, 3.5591532773400267
912.422984363596, 3.559752500388228
912.490221089895, 3.5594902004763727
912.5255650751537, 3.560448193834897
912.5536704082866, 3.5603385371803515
912.919777249784, 3.558910739986128
913.0137647604598, 3.5596396521499067
913.4363952804284, 3.559087438159206
913.4453697680946, 3.55905247056577
913.5216638454833, 3.559849895962682
913.5911574444502, 3.5606736924856834
913.779453433267, 3.559939969954211
913.9781625410778, 3.560260117105098
914.2076531596146, 3.5604602398047294
914.242717146699, 3.560323685332354
914.3820014773373, 3.5608749895988616
914.3845856090899, 3.561958557985147
914.545432057536, 3.5613320955225056
914.7021876630256, 3.560721778004397
914.7589983416814, 3.5615938251564154
914.9568822061996, 3.5608235353606092
914.9780133063438, 3.561834221811901
915.0184595759628, 3.5616767791879123
915.2976421512266, 3.561682943198688
915.7369098433206, 3.559974447855088
915.9568477732316, 3.560211387608233
916.0898928925045, 3.5596943327292565
916.3726153528767, 3.559687342625215
