782.2718940940754, 5.972348022819479
782.5302023854475, 5.971654494299302
782.5597330169181, 5.972707005995353
782.7027434033621, 5.97289333581748
782.7700901969387, 5.972379449020347
783.0066807619055, 5.971851984008634
783.2718959104412, 5.971106616258277
783.3074555462129, 5.97083554724837
783.5114780009897, 5.970557077140983
783.5963489033686, 5.971186576543128
783.8060353799689, 5.969589144247584
784.1280737039622, 5.968412759274419
784.2325265060265, 5.968892951756482
784.2353439735724, 5.970146635163355
784.2478688365868, 5.9713263957568925
784.2865273060214, 5.972307105783479
784.341555322217, 5.973163054041355
784.4839288780214, 5.9733537265728
784.6795401163932, 5.971864640825114
784.7275634127537, 5.972773505771092
785.1528313486876, 5.96953842979711
785.317772214932, 5.968284643273328
785.398958757461, 5.968940941068527
785.525631653269, 5.969251429938985
785.5957059308074, 5.96999189862308
786.0024459666365, 5.968174811760216
786.0560355522266, 5.969040103742397
786.5075983385744, 5.966884502976875
786.5428097947164, 5.967888767841015
786.7121222469921, 5.9678755001133466
786.7905140266574, 5.967280891544821
786.8613935755232, 5.968014237756954
786.9876967624193, 5.967056434705176
787.2470305033744, 5.96509077588686
787.4143556911656, 5.965093176231379
787.4164232889872, 5.966347489142733
787.7820050790001, 5.964848104811402
787.8333715409149, 5.965728502725545
787.9169661736679, 5.9663647336207175
788.016505655289, 5.966880092302088
788.1577219278889, 5.967079772429474
788.2090323647192, 5.967960029444791
788.2894588971404, 5.968619708022671
788.5989893210801, 5.9675450561399845
788.6912945288499, 5.968114562253255
788.9349773479053, 5.967538688456275
788.9934416135383, 5.9683639326200435
789.003218735721, 5.9695573961627
789.2622976921672, 5.968864867579691
789.269810836415, 5.970075043167482
789.4167123474239, 5.9702308378870494
789.8870808086551, 5.96794163942268
790.3254726816758, 5.965896536273087
790.4020143465324, 5.966583984352532
790.4280938132746, 5.967652259478409
790.6034290626042, 5.9663287896345345
790.6775752090048, 5.967034032491514
790.7477386991669, 5.967769200027144
790.9598490862144, 5.967433119965514
791.153258164885, 5.967238270560332
791.1621569642931, 5.96843511590395
791.2579217357895, 5.968976575475052
791.5455063495641, 5.968071275884139
791.811314276075, 5.966067817961133
792.052066395369, 5.965516915451641
792.2542762544915, 5.965256536503556
792.2652997374221, 5.966435740107076
792.2777980639058, 5.967603802042469
792.3663331879218, 5.968199053806146
792.4263628353186, 5.967746937494023
792.473091704405, 5.968656916573648
792.5171902842752, 5.969586600768867
792.5802250641523, 5.97037353488978
792.8066638308633, 5.969929638494732
792.9967087958894, 5.969759959266731
793.0576690758409, 5.970562021697299
793.0977292921128, 5.97152132086819
793.2295856131173, 5.9717893607543555
793.3419034501461, 5.9722043918202505
793.521948193155, 5.972109543775917
793.7047268831956, 5.971994167923804
793.8700745864588, 5.97200996960324
794.1121372142867, 5.97144883924674
794.2833743647653, 5.971420469166
794.5222984475488, 5.970883396563577
794.7254582517108, 5.969357028572058
794.8274662355997, 5.969849057271387
794.8745896080133, 5.970753200628109
794.8845877597344, 5.971936144061773
794.933010525832, 5.9728303355515395
795.0486455367338, 5.973219408221206
795.0720333728368, 5.974301447693558
795.1493963207694, 5.974977811695917
795.226519653522, 5.97565584466478
795.2630684971119, 5.976638659937043
795.3551709450088, 5.975946562782358
795.390487025858, 5.976938469274713
795.5892753856118, 5.976701983187636
795.6898561471359, 5.977203257346213
795.7022558288453, 5.9771101126839215
795.9597918579527, 5.976432539256877
795.9746716493019, 5.977577138404632
796.0956831476623, 5.977924639891919
796.4008579381608, 5.976889593418301
796.5234372190343, 5.977225248540655
797.5054666866981, 5.971118943904071
797.5336324839203, 5.972161932739596
797.5483698953703, 5.9733054192374375
798.3303349776844, 5.968707177002356
798.8700164168556, 5.965926749105915
798.9998385906756, 5.966208964958396
799.006683845276, 5.967409405205053
799.0274264755162, 5.9685060136620125
799.0416284308385, 5.96839993100908
799.1677537497112, 5.968709294912193
799.2418911920087, 5.969406824865517
799.4450757069075, 5.969140526358699
799.5027494252805, 5.969960707991377
799.6965911346724, 5.9697640991895105
799.7734737459559, 5.970440576923604
799.7912782386737, 5.971557992627604
799.9021779662226, 5.9719802390658305
800.2648104851489, 5.970523678410159
800.3492882238223, 5.971142937611416
800.4004323023677, 5.9707613928357235
800.6072135299836, 5.970468313574574
800.7384892149431, 5.970738342660872
800.8398297649145, 5.971231477589907
800.9846783998423, 5.9714001141135205
800.9904687929828, 5.972605400921982
801.0298592856544, 5.973560092088435
801.1734546885499, 5.973737611988806
801.2009501212135, 5.974780732943184
801.2104171894155, 5.975958246768602
801.4544837774748, 5.975386122276252
801.4693892895766, 5.976522701941071
801.5287807865958, 5.9773274707593895
801.5336791428367, 5.978538550151235
801.6958117253197, 5.977329468252049
801.7602596507683, 5.978096247982833
801.8712902697712, 5.978515577465267
802.1614029517469, 5.97759999715224
802.1707648408737, 5.978776851773426
802.2210181996289, 5.979648863807616
802.3542691529209, 5.97990212610877
802.3912127417669, 5.979626800255273
802.8222365514956, 5.97766202965926
803.105509099356, 5.976798746385102
803.216501655356, 5.977217836169422
803.3945747456448, 5.977137699144055
803.7109771769804, 5.974784638212775
804.6231404698815, 5.969254124601933
804.7936882978685, 5.969231704786872
804.8246892619355, 5.970244283144973
804.8837852576174, 5.971048352603791
804.9149327900888, 5.972059660189709
805.0486098276316, 5.9710680092090636
805.0679332518424, 5.972166821474872
805.069513784182, 5.973397225533454
805.34520341909, 5.972594087081122
805.402801579409, 5.973408573406431
805.427982525045, 5.974463396360046
805.5096224960461, 5.975099322942756
805.5858319740234, 5.97577540335296
805.6285290321531, 5.975458696557493
805.8613477978389, 5.974973254590077
806.0581451105322, 5.974755083381233
806.3542581054298, 5.973801156972601
806.5119854288179, 5.972632877165276
806.5126117109778, 5.973868145445171
806.5752123853732, 5.974644305951634
806.6767798100994, 5.975131701614965
806.6913784109412, 5.976263201791785
807.0133586075492, 5.975117943921099
807.0568399731764, 5.9747960257176755
807.1516180821427, 5.975333372260142
807.2619168665144, 5.975755698627459
807.2727124165735, 5.975675785645398
807.5151540092281, 5.975120065604194
807.6187147614584, 5.975592085462541
808.3498251541431, 5.971424561240607
808.3552622085425, 5.972621476860572
808.4196251468934, 5.973382943446666
808.5538955599553, 5.973627764980385
808.7199844993631, 5.973637467349868
808.7211501905126, 5.974865377097795
808.8219623333498, 5.975357031672832
808.826881836919, 5.9765570464492335
809.0863688081813, 5.975876230768986
809.2690844425905, 5.975762688785951
809.5154639323799, 5.975179246735232
809.6268461064419, 5.974357227976699
809.7719687806189, 5.9732865380407185
810.1600324606242, 5.9716596797622685
810.2924878192244, 5.971917638065992
810.4676201162304, 5.970627178549134
810.4858115073844, 5.970493167548698
810.5355305190833, 5.970126931882933
810.5859631803377, 5.970989160742728
810.6094634766177, 5.972049696086036
810.6521398633964, 5.972968875177371
810.7290022425129, 5.973636056689774
811.1497257093608, 5.971770496210006
811.1638879744542, 5.9728990304269844
811.1799759268816, 5.974013343293881
811.5081297527964, 5.9728298735300465
811.5707870544462, 5.973600919761495
811.5785761936195, 5.973543588025179
811.612729428433, 5.974524331838463
811.687339441625, 5.975207157150445
812.3471904739274, 5.9715846338680665
812.4853719659537, 5.9717998223890705
812.4921411943036, 5.972980849841141
812.5522238050714, 5.973769879392341
812.5833168907935, 5.974771939173942
812.6712689220451, 5.975355824306628
812.6875981062046, 5.976466247692477
812.9024953691153, 5.974886321138156
812.9380143570079, 5.9758553717560225
813.0064574477568, 5.976582295857392
813.461589779106, 5.974467708204544
813.6074215053285, 5.974625933237218
813.6338194264428, 5.9756611437653655
813.6867659772463, 5.976501281988391
813.7038658164764, 5.9763756868973825
813.804993444294, 5.976861827074727
813.8853546588404, 5.977500359420132
814.1334721033223, 5.976906940613359
814.1591108538042, 5.977946982495846
814.1875534005715, 5.978966369196013
814.2498374347641, 5.979737147187448
814.4429443401291, 5.979547166371156
814.4664606390145, 5.9806023150152905
814.6236672771138, 5.980675734949734
814.7206517923835, 5.981191208642388
814.778065504095, 5.981997069330168
815.064845445717, 5.981119204489937
815.2270641220746, 5.981155698321925
815.2864346934316, 5.981946702981604
815.3169744465006, 5.981722634084591
815.5330851634117, 5.981363710121675
815.5933673427236, 5.980921615256586
815.6217936647033, 5.981939224647207
815.8363629272211, 5.9815916791089805
815.886331309058, 5.982451001683806
815.9960977964648, 5.982871748018733
816.0215483004883, 5.982685151106173
816.2555606910784, 5.980969974485296
816.3379637289594, 5.981591224417507
816.4094829151599, 5.981067224457306
816.5670469733758, 5.979913122993329
816.6054885593242, 5.9808562009746895
816.7660831412854, 5.980904570880651
816.7719093938389, 5.982086239506092
817.1979913684412, 5.980190910426077
817.3652423086759, 5.980190674848955
817.4448739690963, 5.980831436695547
817.7957544549369, 5.979488122017947
817.9745444258009, 5.978181146740534
817.9870541301748, 5.979312233982672
818.018107994871, 5.979085245421812
818.0832764910978, 5.979831321063845
818.1770662334051, 5.980368066934
818.21948214197, 5.980058048961258
818.2713719035668, 5.979678830284973
818.3776861939687, 5.980123948345341
818.4069538623631, 5.979910088622067
818.6289972968609, 5.979509663307122
818.8823684648451, 5.978880714184271
818.9287570963648, 5.9797631449200175
819.0217251645935, 5.980305344178362
819.0978547550989, 5.980970370707107
819.236505110473, 5.9811787797947815
819.3146400135598, 5.981828909976377
819.423263441606, 5.982256324297446
819.8614142651928, 5.979059283322238
820.2754177233484, 5.9772606786244316
820.527706087891, 5.9766415729960825
820.5371299435108, 5.977791645257638
820.9446830559044, 5.976042114966609
820.9667560025443, 5.977099516054937
821.0870816222769, 5.9774415038937585
821.1244008376591, 5.978387677911105
821.2732336024951, 5.978521884199737
821.4834393739239, 5.978209376616056
821.4874008218687, 5.979397852098182
821.4886441727891, 5.980606104357319
821.5854491502065, 5.9799014272729405
821.6136301872949, 5.980913436014694
821.6830483849279, 5.980408150878603
821.7082391941444, 5.981441788657466
822.0421363176198, 5.980228728932894
822.0471952446608, 5.981408401419804
822.0753967057005, 5.982419641443938
822.3019705946623, 5.98198736705293
822.4041002865162, 5.981244498034819
822.4118486066095, 5.981188145980789
822.503417922634, 5.98173806064692
822.8268292318534, 5.980602266693199
822.8513446285409, 5.981639371595041
822.8822196479164, 5.981414937007581
823.2345296842406, 5.980069861608287
823.4326932297214, 5.9798451536904205
823.5681877203554, 5.9800755704666635
823.6795389428904, 5.980481203068397
823.6991111375238, 5.98155313436704
823.8329898096157, 5.981794928045841
823.9775331910095, 5.981959217882448
824.0334449639325, 5.982766876914544
824.0733113221704, 5.9836909316824505
824.1655579963327, 5.984234541407451
824.3453791340897, 5.984142235602424
824.5099138151367, 5.9841609146573
824.5520714099019, 5.985067736912772
824.6094461946104, 5.985864002381423
824.686313647587, 5.98651865357587
824.6978878247554, 5.987647201358302
825.2822332905857, 5.983407615975306
825.3618414997092, 5.984042091194423
825.4362047656941, 5.9847144715469005
825.6018724223384, 5.984724799015985
825.7085108525844, 5.9851629661624095
825.7241589268953, 5.986260601147827
825.8025199375566, 5.985692560460784
825.8698111430509, 5.985204851063155
825.9128584541229, 5.984892896875233
825.9450704950502, 5.985870218992521
826.0533606814789, 5.986296086151705
826.1017778721326, 5.985945233936304
826.1222055021302, 5.987007693363892
826.1918501174684, 5.987713385573378
826.2822046274596, 5.988268865394327
826.3061077836011, 5.989305843659671
826.6731171955497, 5.9878565022080865
826.8933120612202, 5.986261985431949
827.0006730959476, 5.986694039154175
827.0278626991897, 5.987706368003183
827.0617861631924, 5.98866987069657
827.3294029269335, 5.986732711876589
827.3861418955468, 5.987530790218888
827.4621978201783, 5.9881889626537435
827.475429053649, 5.988093212226057
827.5823166596603, 5.988528150291706
827.8875740012166, 5.987527963540512
828.0660499854731, 5.987445083742992
828.2151857958416, 5.9875743466775955
828.2446694751305, 5.988568574963744
828.2908989704325, 5.989441639605764
828.4645725022234, 5.9893931070742115
828.8121257688596, 5.988088066877642
828.8475384628532, 5.989038718997745
829.0903197432348, 5.9872849577321405
829.2844944420782, 5.987088910109585
829.2906825359787, 5.987044234980409
829.4157748742067, 5.987346937973501
829.4225111359594, 5.98850396910171
829.4994901824087, 5.989153771399577
829.7872538119042, 5.988281908613615
829.8653351819848, 5.988923490713233
830.423099731619, 5.986105157246417
830.4619127661595, 5.9870295356940835
830.5018896220303, 5.9879454365399
830.6459214360673, 5.9881110249727945
830.6793824714455, 5.989073648605953
830.7690054970655, 5.989631253783669
830.7704919700651, 5.990824238590475
830.7730606258183, 5.992009413798385
831.139163789679, 5.990573199917148
831.5252841584092, 5.988994074955017
831.579641828181, 5.989805124437091
831.6535714477546, 5.990475086071309
831.8447371742072, 5.990300566097645
831.9081184626132, 5.991046233820335
832.4610486348716, 5.988268169633588
832.4721980229452, 5.9893892094430905
832.5462189480961, 5.988856698310037
832.689254005309, 5.989028891644859
833.0401038660451, 5.987706926534815
833.1259557204364, 5.988290204793605
833.1927127912753, 5.987810410974879
833.2782270897723, 5.988395997610061
833.4018899274149, 5.9887073215477
833.5962539744085, 5.9873109748322175
833.8806147514883, 5.986468460461462
833.9358343653325, 5.986072062485677
834.0411489544834, 5.98531619963565
834.0941514076537, 5.984935863146005
834.2842283577022, 5.983572301045181
834.3299351064624, 5.984443072107777
834.4625018530106, 5.984690730752196
834.5080290381711, 5.985562542468389
834.8208810818646, 5.984517293728401
834.9055028090015, 5.985108474178001
835.1717746631184, 5.984397643246544
835.2367268254476, 5.985129532079016
835.3221620486123, 5.9857145268809715
835.3425486136304, 5.986765558991182
835.4112684493044, 5.9874701107213255
835.787448544139, 5.985971683009529
835.8870993972118, 5.9864543951073825
835.8976858374806, 5.987574896783596
836.0877990083379, 5.98621341674439
836.3077531506221, 5.984639005371723
836.476387144765, 5.984627990620894
836.6567929889918, 5.983337542884046
837.0072591512335, 5.982026971997046
837.6217081821889, 5.977638773075997
837.8183537393817, 5.977429328980572
837.8525289372042, 5.978379042853516
837.9284663672533, 5.9790306703868215
838.0901572363963, 5.979070338355698
838.2869218756963, 5.978859826162473
838.8581093309131, 5.975980853303606
838.9881126930319, 5.97624677172812
839.3992647985835, 5.974510832104868
839.4071443229988, 5.975646066302569
839.4133299014727, 5.976793340402251
839.6283745485111, 5.975262571012759
839.6860453422114, 5.976043103056369
839.7442930828099, 5.975628582813314
839.7732947667782, 5.9766130112459415
839.8095873388726, 5.977545476596678
839.8449491379822, 5.977293791136725
839.9581302861246, 5.977678909173293
840.0626107124436, 5.978125839621552
840.1990486043195, 5.978345260380692
840.4134660638288, 5.978009875936984
840.5790491081243, 5.976832286422784
840.754826131184, 5.976772114556906
840.8450672456512, 5.977319955581858
840.9075002978099, 5.9780653617902955
841.0164065559334, 5.978480277917864
841.1791915294851, 5.978512129925557
841.5244504758944, 5.976059278082802
841.5445008131991, 5.975916894638834
841.5605595558113, 5.975802861596062
841.5788875945356, 5.975672719611905
841.7395948476003, 5.975719843511339
842.0209834106346, 5.974910482185092
842.1817391366318, 5.9749573829023985
842.2321992222248, 5.975786730367016
842.4450943451345, 5.975463604441931
842.6205615506215, 5.97421927461187
842.6275006161279, 5.975356840737355
842.8831896324267, 5.974730617413489
843.0876728938547, 5.974467617004479
843.2750177762512, 5.974326161452525
843.2880766684385, 5.975419479316579
843.41968438462, 5.975672720606834
843.4445242990772, 5.976682348123835
843.4528667645703, 5.977808836361871
843.5120603676401, 5.978574862109306
843.5516240558047, 5.979479922933936
843.686955695362, 5.979706057967839
844.1635001791994, 5.9775150180371845
844.1892893823864, 5.978516978925915
844.1922903011966, 5.97968029084812
844.2511147678402, 5.979263647627098
844.2530122785737, 5.980434687906104
844.4335523807764, 5.980340295292799
844.4431881652157, 5.981456267028078
844.6212644467195, 5.981379125363817
844.7091083730156, 5.981940942642994
844.7961607025043, 5.982508248850542
844.8130616591459, 5.98357225925506
844.906624658319, 5.984093215087112
845.1172024330453, 5.983785426969394
845.5368616542115, 5.981998218391697
845.7142070101758, 5.981926232367442
845.9150665847566, 5.981687996679053
845.9323857517361, 5.982747658375264
846.2243025766237, 5.981865546270632
846.3304029841464, 5.981115628307189
846.6886860796916, 5.97976574299407
846.7116743756919, 5.980784431410908
846.776799418441, 5.981505401988574
846.8008858913512, 5.982516178720664
846.8156301644989, 5.983592909138563
846.9117869376071, 5.984094303759366
846.9364961396141, 5.983919719011094
846.9628396809532, 5.984914287277903
847.0132217845132, 5.985738911275044
847.0187248835546, 5.98688063324355
847.1664816781496, 5.9870168493362605
847.4697836606219, 5.984874148658892
847.6173745266126, 5.983832036044177
847.6510054735668, 5.984774355533041
847.9328740001328, 5.982784906154264
847.9731283986763, 5.983680178146457
848.4686357452911, 5.981364291140995
848.481767795898, 5.982450292580747
848.5792854079267, 5.982941237552597
848.5874482124923, 5.984062114866956
848.7272717890826, 5.984254505329697
848.7560045160918, 5.985230116747512
848.7685074416712, 5.986320127869701
848.9052843096189, 5.9865335908858075
848.9125309191414, 5.98766046543864
849.1145526650157, 5.986235878358918
849.1286649510912, 5.986136388756555
849.3324246167416, 5.985877675980801
849.4280539248392, 5.986381043696893
849.4305781661989, 5.987540513292986
849.5924341713644, 5.987576860852721
849.7563248976609, 5.986422049418279
849.758883872113, 5.987580826240275
849.9625070203411, 5.987322920678207
850.0987981682233, 5.987539343624335
850.3488668547736, 5.986954529416058
850.501915372454, 5.987052948340625
850.8677256374565, 5.985654228669216
850.9265279727704, 5.9864157862557645
850.9606290829453, 5.987351031140804
851.3446642571403, 5.985824794528581
851.6194667934459, 5.98506750813417
851.6236212932447, 5.986212538654532
851.6599651408089, 5.987131259782721
851.7152244326154, 5.987916916006112
851.8577669688513, 5.988088854493618
851.8724924481121, 5.989159228909795
851.881083176082, 5.990272704465279
852.1349905979578, 5.989661328680372
852.2195264628741, 5.990240591163447
852.3599639156151, 5.990426833920957
852.4459695068928, 5.990995538349725
852.4691755641174, 5.992005513419069
852.825421196123, 5.990675081934607
852.8740770113391, 5.991505824525209
853.119920981279, 5.990951417616887
853.3335410943728, 5.989451666748394
853.7799772171426, 5.987491082494501
853.7844181598208, 5.9886311945352135
854.0645868962994, 5.987837545851719
854.0836542899535, 5.988874713042459
854.1365533155231, 5.989674578544959
854.3056675980191, 5.989659432304888
854.3427944886271, 5.990569632021553
854.4088955377686, 5.991276573470223
854.7561213212721, 5.990012674124595
855.2818010735513, 5.986331047349969
855.674262003772, 5.984754044147498
855.7789911192848, 5.985190163760468
855.8990703231939, 5.985518827664478
856.0109836207812, 5.985904501279118
856.0417555398996, 5.985689327465492
856.086987719496, 5.98654117340614
856.9158225569687, 5.9819177859319055
857.2236119478507, 5.980936512411305
857.32044749389, 5.9814273822467605
857.3311554721226, 5.981352674832012
857.3909290603667, 5.982102009897611
857.5788396785215, 5.981957299602997
857.7628566346413, 5.981839806087008
857.768245027085, 5.9829680449851015
857.8122063817315, 5.983827184799682
857.8310174206025, 5.984861698563124
858.0030442878812, 5.984827249956798
858.01676904945, 5.985896995567924
858.1630326384641, 5.98604205101453
858.3325469946889, 5.986024901408979
858.5079624075997, 5.984801801477755
858.5637069147581, 5.984413222477529
858.663616200472, 5.984881510107211
858.7509874287715, 5.985437076922527
858.809271359357, 5.98619527227812
858.9861326202667, 5.986126905581992
859.0664397945088, 5.986731365306531
859.0698532791723, 5.986707577234324
859.1388957925979, 5.986226470698116
859.2071554818285, 5.986914758775878
859.3254936831113, 5.987254000749212
859.3784442234329, 5.988048728229531
859.5644659482988, 5.987916210940231
859.5738700284628, 5.989014067900338
859.6790400391991, 5.989444618499968
859.7330591357393, 5.990231439020295
859.7780445088144, 5.991081108546721
859.7812508952429, 5.992221852518307
859.8483516148758, 5.9929172281625975
859.851923999517, 5.994055320626224
859.8789739592581, 5.9938667604218
860.343257993734, 5.991794498420472
860.524997993323, 5.991691132765914
860.6566233047971, 5.991936691543563
860.7441904388085, 5.992488891932509
861.0001552628158, 5.991868838194625
861.0567122558404, 5.992636636536481
861.285937515325, 5.992202792592523
861.4520761938702, 5.992207973782037
861.556748470646, 5.992640657930971
861.6291660006691, 5.992136993185292
861.6999737879466, 5.991644606073237
862.23354504822, 5.989096608055543
862.4285278630973, 5.988902074932169
862.5199171799876, 5.989426907253641
862.7337193571439, 5.989101717097752
863.0136254054253, 5.988317968412358
863.2912822437302, 5.986391970237614
863.4710205340655, 5.986303972081103
863.5448597458503, 5.986950118053603
863.8654671825982, 5.9858857616622245
863.8858251296523, 5.986902261330407
864.0377382342145, 5.987007014961835
864.2336665352016, 5.986806809717422
864.257789128715, 5.9877967720916665
864.3512355884441, 5.98830635844029
864.5129480065312, 5.988342929897782
864.6201981296421, 5.988756694790521
864.6462573048965, 5.989732744744596
864.8196390094306, 5.989688215144144
864.8425590763611, 5.990685756183449
865.1740142681075, 5.989546512655843
865.3388169514553, 5.988405811097118
865.8312093003386, 5.986155204763619
865.835870560043, 5.987277931378458
865.9382719770983, 5.987724723335855
866.0256654274891, 5.988275182860866
866.0354692986418, 5.989362080286028
866.308744669612, 5.987472747926825
866.3478140550823, 5.988357003772792
866.4067533116463, 5.9891038246945865
866.4208714286727, 5.990160407195663
866.4544346511705, 5.991082499439069
866.4789665853411, 5.9909128786552355
866.9049066517302, 5.9891228670664685
866.9141812948116, 5.990212309416607
866.9585988990392, 5.991058865551274
867.0742193480438, 5.991413288594994
867.7330315159002, 5.98801683384435
867.7827574062593, 5.987673707104383
867.9631082322558, 5.987581673355349
867.9993524252184, 5.988483730404429
868.3525741460917, 5.987199387429143
868.3710075909577, 5.987072293469482
868.4538036474768, 5.987652973779578
868.5253050408751, 5.9883114168506895
868.665526986332, 5.988495961209994
868.7386137889094, 5.989143244488326
868.7791100483412, 5.990015114095498
869.2443866323036, 5.986808865297082
869.2714374108964, 5.987772950993264
869.4333878614324, 5.9866576009956
869.6742817309622, 5.986149193279813
869.9820715525462, 5.985180810344437
870.0436944346279, 5.9859062634598645
870.1068991498136, 5.986620730268595
870.21551043817, 5.985873542264455
870.6237919523882, 5.984215051505185
870.7191198167054, 5.984708365077552
870.8155750546293, 5.985193822093769
870.8302893483026, 5.986241020510687
870.900641637259, 5.986905682142896
870.9119820353247, 5.987975946561815
870.9472111813803, 5.988881912745151
870.9806506546303, 5.989800113330756
871.2752528837098, 5.988922539380851
871.3806097995177, 5.98934603468025
871.6683739346878, 5.988515995408964
871.8116156296217, 5.988679098097813
871.8470355924242, 5.989582790118253
872.1950298855757, 5.988339558281147
872.248300298481, 5.989120297755079
872.3315253553523, 5.989695257054419
872.4065651572158, 5.990326309681342
872.7737322319691, 5.9889520123765
873.0521889968524, 5.988187265193202
873.2048596226697, 5.987140294041801
873.2397682295186, 5.988046113155982
873.4236116389682, 5.987930633322326
873.5319455541005, 5.988332798386511
873.5756762433277, 5.988033025936662
873.700789011201, 5.987175547729691
873.7011431480774, 5.9871731209506205
873.7927071702105, 5.987690166176716
874.0598689381911, 5.987004078287056
874.2603266301941, 5.986775152172661
874.3082410992189, 5.987590821994686
874.5231741571104, 5.987262721821639
874.5553769820236, 5.988185697367962
874.5786917978809, 5.989169469967519
875.0030574394561, 5.987407650129841
875.0504751064915, 5.988225992748938
875.1877247921335, 5.988429512359527
875.4054465488127, 5.988082460151458
875.9056918593025, 5.985804235237448
875.9221774611829, 5.986833231234622
875.9619002342783, 5.987703344856906
875.9657100411526, 5.988818899947058
876.0839031756954, 5.989152387094748
876.1289980319951, 5.98998550645889
876.5583932255396, 5.9881920480903155
876.7037927446262, 5.988339554873199
876.7665773241168, 5.989051288914322
877.0888788005583, 5.987990643755791
877.0938496398376, 5.9890968362815995
877.2949417148786, 5.988863893059528
877.4038448014102, 5.989260283204487
877.4423011376122, 5.990137463381406
877.5967971297426, 5.990222408734262
877.6349699748339, 5.991101289127953
877.9689295100382, 5.989961402090678
878.0363004492569, 5.990640702791745
878.1701451089679, 5.989727650496832
878.2776400789814, 5.9901331423248925
878.3708510848112, 5.990635952344379
878.3945114866564, 5.99047458879749
878.4209756967284, 5.991432519955024
878.4961394377304, 5.9920582045689486
878.5532770108942, 5.992806740091088
878.6110183484097, 5.993551059601883
878.7078756691573, 5.994028443171802
878.7818891598661, 5.994661547971043
878.8137237340379, 5.9955822920155
879.0070891710556, 5.995401021133805
879.0941965433358, 5.995944485501061
879.2296442028285, 5.996158153630007
879.2510592859757, 5.997149442483596
879.3048100712313, 5.997920106422209
879.3574354739286, 5.998698353141286
879.3577948103573, 5.999833095398699
879.610401362259, 5.999246930035698
879.6495849921271, 6.0001165123578595
879.8760314201544, 5.999708835663459
879.9004229710453, 6.000679011122316
879.9275620924774, 6.001630392667464
880.0858837755766, 6.001686991433349
880.3315007703437, 6.001148425765809
880.3363617279103, 6.001115289195383
880.4979543152317, 6.001149660943161
880.5129375621525, 6.002183244044554
880.6729320530368, 6.002228304754643
880.676073548524, 6.002206893961619
880.75785120103, 6.002784979765409
880.8535746309165, 6.003267912281229
881.2131612275371, 6.001953026475888
881.2293654433528, 6.002977439748122
881.3727099492553, 6.003135722576012
881.6195723003927, 6.002589060258369
881.6480219659236, 6.00352960379531
881.6890881127081, 6.004384166001222
882.2099062933689, 6.001972957033661
882.3165400982346, 6.002380958890739
882.4707622180588, 6.002465154410532
882.5493613898492, 6.003063660548852
882.6378358884276, 6.003594888571982
882.6504390683294, 6.004642115846392
882.6528298563139, 6.004625851437853
882.6692817858384, 6.005646859347915
882.7628270461091, 6.006143255648283
882.9801458943874, 6.005797553498205
883.1224794134944, 6.005961940321721
883.4240001068179, 6.005044009850937
883.5407518079686, 6.005382308787068
883.9000251694946, 6.0040726879517194
883.9665395810816, 6.00362090912969
883.9677760855627, 6.004743774151127
884.0767294661456, 6.004003751128326
884.1812124533382, 6.00442525267995
884.3380704355161, 6.004491017089141
884.3519459550947, 6.005527577896776
884.3605298496867, 6.0066000468189955
884.4932503131176, 6.006829332071393
884.8801448172496, 6.004202977226108
885.5794561554767, 6.0005908708287015
885.6422946990521, 6.0001651138462595
885.8461787653561, 5.999912995513235
885.8680458388851, 6.0008937278756225
886.1451808955284, 6.000145477997973
886.1619733013548, 6.001160239575662
886.2889357173982, 6.001428863257314
886.3356132358839, 6.002241047922519
886.4173125816683, 6.002815969943908
886.7574087950932, 6.001641426634843
886.7669936189855, 6.0027042484703905
886.8094098476453, 6.0035447762272485
886.8332203784728, 6.004511195157367
887.0892612371669, 6.003905393434892
887.407123921242, 6.002881717312847
887.4173169105255, 6.0039396329891535
887.5191145941283, 6.00437772254292
887.5796016970985, 6.005095193500123
887.6354596035814, 6.005843888188997
887.6692551893861, 6.005615232063681
887.6714773602235, 6.0067267406816045
887.8135424301671, 6.005765563572038
887.8706748385575, 6.006505396711863
887.9758635720322, 6.006920028820478
888.0525714087325, 6.007527225034663
888.0743481568655, 6.008505944434139
888.1020562417856, 6.009444480496736
888.3492978250233, 6.0088976409045545
888.4070643018515, 6.0096325373049755
888.5284707171572, 6.009936851758876
888.5992736876061, 6.010583350845355
888.6286438898644, 6.011510023597755
888.6808469697836, 6.012282157558044
888.6810194168381, 6.013406254031159
888.7358883422601, 6.014160191021332
888.8812961879056, 6.014301372890941
888.9201194531433, 6.015163660925385
888.9327490301969, 6.0162031445399355
888.948788027261, 6.017219520452246
889.0258154618843, 6.01782300013466
889.4010842956703, 6.016408226258837
889.7563595007064, 6.0151298081233335
890.0121899598928, 6.014524363133977
890.0845630565547, 6.01515880874772
890.1972991497964, 6.0155203853285295
890.3343013010176, 6.014594733882437
890.470321625821, 6.014798999949839
890.5015502024826, 6.015711032487168
890.5135239778801, 6.016753093278221
890.5250906875114, 6.017797876826464
890.6111477360852, 6.017216395306151
890.7628946783611, 6.016191325453718
890.875012489587, 6.016556671649437
891.1409536156806, 6.014761164608746
891.3360310330712, 6.013444776587438
891.4863200679733, 6.012431014747725
891.7800906464126, 6.0115717498403045
891.850422931647, 6.012218935070184
891.9027458076619, 6.011866232281239
